Landmark,X,Y,Z,Visibility
0,0.6048420667648315,0.3216257691383362,-2.0048005922035372e-07,0.0
1,0.5805651545524597,0.28651726245880127,-0.012209204025566578,0.0
2,0.5643932819366455,0.2192499190568924,-0.017539428547024727,0.0
3,0.5720792412757874,0.16422659158706665,-0.02365209348499775,0.0
4,0.5967949628829956,0.15464676916599274,-0.02620515413582325,0.0
5,0.572012722492218,0.18009164929389954,0.0012148700188845396,0.0
6,0.564613938331604,0.1304675042629242,-0.01881738193333149,0.0
7,0.5678949952125549,0.16979703307151794,-0.026718763634562492,0.0
8,0.574570894241333,0.1889992207288742,-0.028548777103424072,0.0
9,0.5924519300460815,0.1825987696647644,-0.0011032142210751772,0.0
10,0.5897022485733032,0.13239747285842896,-0.022457648068666458,0.0
11,0.5859572887420654,0.18241877853870392,-0.02434224635362625,0.0
12,0.5898036360740662,0.19326192140579224,-0.018972739577293396,0.0
13,0.6121785044670105,0.1964598149061203,-0.007716004271060228,0.0
14,0.6084609031677246,0.1664971560239792,-0.02796083502471447,0.0
15,0.601434051990509,0.21905633807182312,-0.02157106064260006,0.0
16,0.6044951677322388,0.22526046633720398,-0.010639581829309464,0.0
17,0.6328412890434265,0.2130129337310791,-0.015807803720235825,0.0
18,0.6222015023231506,0.19646449387073517,-0.02429083175957203,0.0
19,0.6158958077430725,0.2315610647201538,-0.018089357763528824,0.0
20,0.619562029838562,0.23906277120113373,-0.010330606251955032,0.0
