Landmark,X,Y,Z,Visibility
0,0.5994782447814941,0.3374347388744354,-1.754074503423908e-07,0.0
1,0.5770151615142822,0.3065401315689087,-0.011455012485384941,0.0
2,0.5611371397972107,0.24631373584270477,-0.01693517155945301,0.0
3,0.568623423576355,0.1928131878376007,-0.023124663159251213,0.0
4,0.5931757688522339,0.18040978908538818,-0.026224685832858086,0.0
5,0.5663346648216248,0.20369867980480194,0.0013775847619399428,0.0
6,0.5626171827316284,0.15738548338413239,-0.01910528913140297,0.0
7,0.5649905204772949,0.19060122966766357,-0.02895173244178295,0.0
8,0.5710074305534363,0.21346180140972137,-0.03193539008498192,0.0
9,0.586905300617218,0.20566143095493317,-0.0008024147828109562,0.0
10,0.587526798248291,0.1573335826396942,-0.022724149748682976,0.0
11,0.5827844738960266,0.20277349650859833,-0.02658616565167904,0.0
12,0.585355281829834,0.21984726190567017,-0.022395137697458267,0.0
13,0.6059327125549316,0.21752651035785675,-0.006946188863366842,0.0
14,0.6050236225128174,0.1913004368543625,-0.027315881103277206,0.0
15,0.5973539352416992,0.24069911241531372,-0.02244114875793457,0.0
16,0.5988739728927612,0.25096991658210754,-0.012304273433983326,0.0
17,0.6254160404205322,0.23325741291046143,-0.01443299651145935,0.0
18,0.6177912950515747,0.2196130007505417,-0.023373756557703018,0.0
19,0.6108576059341431,0.2538869082927704,-0.017997460439801216,0.0
20,0.6126331686973572,0.2630721926689148,-0.010602114722132683,0.0
