Landmark,X,Y,Z,Visibility
0,0.48699381947517395,0.6095812916755676,-2.067591964305393e-07,0.0
1,0.5160095691680908,0.5823814272880554,-0.017741171643137932,0.0
2,0.5382177829742432,0.5120983719825745,-0.024895640090107918,0.0
3,0.5329602360725403,0.4452650547027588,-0.03123258799314499,0.0
4,0.5166149735450745,0.39878591895103455,-0.03286709636449814,0.0
5,0.5242275595664978,0.4385855197906494,-0.003020281670615077,0.0
6,0.5424371957778931,0.3883846402168274,-0.026923304423689842,0.0
7,0.5405559539794922,0.44381409883499146,-0.035662490874528885,0.0
8,0.5303957462310791,0.4687002897262573,-0.03677627071738243,0.0
9,0.5007820129394531,0.436483234167099,-0.0032009673304855824,0.0
10,0.5170539617538452,0.3887583911418915,-0.028343548998236656,0.0
11,0.5186876058578491,0.4586363434791565,-0.03216150403022766,0.0
12,0.5108047127723694,0.47403010725975037,-0.0269565898925066,0.0
13,0.47874361276626587,0.4445551931858063,-0.007910859771072865,0.0
14,0.49721387028694153,0.434309184551239,-0.03759606182575226,0.0
15,0.5006195902824402,0.5081784725189209,-0.03374500945210457,0.0
16,0.49136096239089966,0.5214572548866272,-0.021877488121390343,0.0
17,0.45689553022384644,0.4586836099624634,-0.013405789621174335,0.0
18,0.4794464111328125,0.4552382230758667,-0.030414380133152008,0.0
19,0.4834972321987152,0.505898654460907,-0.02493755705654621,0.0
20,0.47392284870147705,0.5160670876502991,-0.015369177795946598,0.0
