Landmark,X,Y,Z,Visibility
0,0.5541201829910278,0.6346414089202881,-1.7847271749360516e-07,0.0
1,0.582284152507782,0.618247389793396,-0.01801208034157753,0.0
2,0.6098315715789795,0.5391113758087158,-0.02406875416636467,0.0
3,0.6015792489051819,0.46709731221199036,-0.028142817318439484,0.0
4,0.5800601243972778,0.4216809868812561,-0.02746710553765297,0.0
5,0.5948481559753418,0.4591735005378723,-0.007593076676130295,0.0
6,0.6113433241844177,0.4130480885505676,-0.02617035061120987,0.0
7,0.6084499359130859,0.4763703942298889,-0.03011423908174038,0.0
8,0.5973387360572815,0.48918431997299194,-0.03022792749106884,0.0
9,0.5675283074378967,0.45802560448646545,-0.0075281946919858456,0.0
10,0.5839008688926697,0.4104084372520447,-0.031817592680454254,0.0
11,0.5864942073822021,0.4869827330112457,-0.03555966541171074,0.0
12,0.5772726535797119,0.49607616662979126,-0.03156232833862305,0.0
13,0.5430446267127991,0.47151756286621094,-0.010593023151159286,0.0
14,0.5596256852149963,0.44685834646224976,-0.04048023000359535,0.0
15,0.5668736100196838,0.5320963263511658,-0.0340772420167923,0.0
16,0.5568432211875916,0.5469934940338135,-0.021495962515473366,0.0
17,0.5186137557029724,0.48936253786087036,-0.01402517780661583,0.0
18,0.5387643575668335,0.4751284718513489,-0.033028971403837204,0.0
19,0.545940101146698,0.5305169224739075,-0.026362579315900803,0.0
20,0.5367001891136169,0.5388706922531128,-0.016360938549041748,0.0
