Landmark,X,Y,Z,Visibility
0,0.5524386167526245,0.6402029991149902,-1.9755124469611474e-07,0.0
1,0.5837752223014832,0.613357663154602,-0.01958966813981533,0.0
2,0.6051428914070129,0.5398700833320618,-0.027590692043304443,0.0
3,0.5985425710678101,0.4692738354206085,-0.03467654436826706,0.0
4,0.5812318921089172,0.41710782051086426,-0.03693363815546036,0.0
5,0.591347336769104,0.46158337593078613,-0.0028628618456423283,0.0
6,0.6092661023139954,0.4121086597442627,-0.027445344254374504,0.0
7,0.6094968914985657,0.46897003054618835,-0.035969361662864685,0.0
8,0.599547266960144,0.49641212821006775,-0.036895446479320526,0.0
9,0.566424548625946,0.45913028717041016,-0.002697132993489504,0.0
10,0.5839456915855408,0.4086773693561554,-0.028523489832878113,0.0
11,0.5877447128295898,0.4860214293003082,-0.03117537871003151,0.0
12,0.5795114636421204,0.5026000738143921,-0.025048676878213882,0.0
13,0.5429161787033081,0.4690287709236145,-0.007570342626422644,0.0
14,0.561729907989502,0.4516134262084961,-0.0392165370285511,0.0
15,0.5659551024436951,0.5308187007904053,-0.03384007513523102,0.0
16,0.5547024011611938,0.5434846878051758,-0.020733358338475227,0.0
17,0.5189937353134155,0.48568347096443176,-0.013299849815666676,0.0
18,0.5408124923706055,0.4749992787837982,-0.032830625772476196,0.0
19,0.545900285243988,0.5274351835250854,-0.027247527614235878,0.0
20,0.5345780849456787,0.5347995758056641,-0.017452826723456383,0.0
