Landmark,X,Y,Z,Visibility
0,0.38300877809524536,0.7108549475669861,-4.429515456649824e-07,0.0
1,0.43544742465019226,0.6699174642562866,-0.029429953545331955,0.0
2,0.46850067377090454,0.5791250467300415,-0.042924944311380386,0.0
3,0.4490724205970764,0.5035551190376282,-0.05429806932806969,0.0
4,0.41293543577194214,0.45847123861312866,-0.0571381151676178,0.0
5,0.45948612689971924,0.4785981774330139,-0.016075292602181435,0.0
6,0.48172247409820557,0.4185274541378021,-0.05402081832289696,0.0
7,0.4810020923614502,0.49365463852882385,-0.06789357960224152,0.0
8,0.4708859920501709,0.5131685733795166,-0.07369722425937653,0.0
9,0.41130149364471436,0.4726700782775879,-0.018115276470780373,0.0
10,0.43587639927864075,0.42008617520332336,-0.059026047587394714,0.0
11,0.44142115116119385,0.507671058177948,-0.06337536126375198,0.0
12,0.4322936534881592,0.5216365456581116,-0.05628371611237526,0.0
13,0.3676399886608124,0.4893971383571625,-0.027081303298473358,0.0
14,0.3923061788082123,0.49415650963783264,-0.06675063073635101,0.0
15,0.40696048736572266,0.5676040649414062,-0.05982194468379021,0.0
16,0.3987872302532196,0.5670450329780579,-0.04617347940802574,0.0
17,0.32980412244796753,0.5175233483314514,-0.038856230676174164,0.0
18,0.3641594350337982,0.5531317591667175,-0.06182112544775009,0.0
19,0.377840131521225,0.5988313555717468,-0.05858028307557106,0.0
20,0.3675060272216797,0.5902026295661926,-0.05105188861489296,0.0
