Landmark,X,Y,Z,Visibility
0,0.6129776835441589,0.341225802898407,-1.991485021335393e-07,0.0
1,0.5882437825202942,0.3079163134098053,-0.012944359332323074,0.0
2,0.5727207064628601,0.24766282737255096,-0.019769495353102684,0.0
3,0.5822189450263977,0.194379523396492,-0.02697879634797573,0.0
4,0.60572749376297,0.17796264588832855,-0.030831100419163704,0.0
5,0.581227719783783,0.19891607761383057,-0.0013828362571075559,0.0
6,0.574367105960846,0.15597312152385712,-0.022674430161714554,0.0
7,0.5759110450744629,0.19334931671619415,-0.03163900598883629,0.0
8,0.584015965461731,0.21000158786773682,-0.0342971608042717,0.0
9,0.6024541258811951,0.2021692842245102,-0.003407358657568693,0.0
10,0.5992484092712402,0.16097363829612732,-0.025873199105262756,0.0
11,0.5938223600387573,0.2124977558851242,-0.027611423283815384,0.0
12,0.5983027815818787,0.22082625329494476,-0.022287799045443535,0.0
13,0.621997594833374,0.2158508002758026,-0.009737937711179256,0.0
14,0.6178609132766724,0.18998266756534576,-0.03106744959950447,0.0
15,0.6089686751365662,0.24287933111190796,-0.02443990856409073,0.0
16,0.6126239895820618,0.2479087859392166,-0.013623245060443878,0.0
17,0.6417145133018494,0.23279806971549988,-0.01761712320148945,0.0
18,0.6312869787216187,0.22384105622768402,-0.027572207152843475,0.0
19,0.6232496500015259,0.2585580050945282,-0.022301025688648224,0.0
20,0.6267021894454956,0.26295608282089233,-0.015169776044785976,0.0
