Landmark,X,Y,Z,Visibility
0,0.6076092720031738,0.3312576115131378,-1.8257107115005056e-07,0.0
1,0.5840280055999756,0.30069878697395325,-0.013418104499578476,0.0
2,0.5677175521850586,0.2382134050130844,-0.019270313903689384,0.0
3,0.5759738683700562,0.18339668214321136,-0.025486497208476067,0.0
4,0.6011217832565308,0.1703614890575409,-0.02821497619152069,0.0
5,0.5737954378128052,0.19515497982501984,0.0006217360496520996,0.0
6,0.5685873627662659,0.1498444527387619,-0.020197877660393715,0.0
7,0.5706725716590881,0.18593549728393555,-0.02883428893983364,0.0
8,0.5773414969444275,0.20368503034114838,-0.031006760895252228,0.0
9,0.5944706201553345,0.1967272162437439,-0.0008755269809626043,0.0
10,0.5936986207962036,0.14973731338977814,-0.023440130054950714,0.0
11,0.588632345199585,0.20021222531795502,-0.025802122429013252,0.0
12,0.592139720916748,0.21127355098724365,-0.020186202600598335,0.0
13,0.6136279702186584,0.20896877348423004,-0.006780058611184359,0.0
14,0.6118025183677673,0.18265341222286224,-0.0280376635491848,0.0
15,0.6040037274360657,0.23464952409267426,-0.021988335996866226,0.0
16,0.6069518327713013,0.23984204232692719,-0.010825769044458866,0.0
17,0.633611798286438,0.2243238389492035,-0.014242331497371197,0.0
18,0.6253530979156494,0.21214286983013153,-0.02363036386668682,0.0
19,0.6185435652732849,0.24694712460041046,-0.0179882999509573,0.0
20,0.6213793754577637,0.25315603613853455,-0.010219473391771317,0.0
