Landmark,X,Y,Z,Visibility
0,0.7916467785835266,0.6722944974899292,-8.548609002900776e-07,0.0
1,0.7197662591934204,0.6193926334381104,-0.0498068742454052,0.0
2,0.6644046306610107,0.5025333762168884,-0.07882940024137497,0.0
3,0.6986246109008789,0.40476956963539124,-0.10477752238512039,0.0
4,0.770412266254425,0.36224472522735596,-0.12082530558109283,0.0
5,0.6997702121734619,0.32517674565315247,-0.03631226718425751,0.0
6,0.6599853038787842,0.28010839223861694,-0.10079825669527054,0.0
7,0.669428288936615,0.3308035731315613,-0.13350839912891388,0.0
8,0.69789719581604,0.34167081117630005,-0.15173184871673584,0.0
9,0.7751172780990601,0.3104068338871002,-0.04069322720170021,0.0
10,0.7598176598548889,0.31748151779174805,-0.109162338078022,0.0
11,0.7397781014442444,0.4346138834953308,-0.1156412661075592,0.0
12,0.74359530210495,0.4332038164138794,-0.10648015141487122,0.0
13,0.8436314463615417,0.3442694842815399,-0.056742291897535324,0.0
14,0.8287619948387146,0.38594698905944824,-0.12151195108890533,0.0
15,0.7931656837463379,0.4967098832130432,-0.10362172871828079,0.0
16,0.7887428402900696,0.4816637337207794,-0.07959214597940445,0.0
17,0.9040156006813049,0.40097707509994507,-0.07940059155225754,0.0
18,0.8766402006149292,0.48255661129951477,-0.1214870736002922,0.0
19,0.8378980755805969,0.5510348081588745,-0.11727562546730042,0.0
20,0.8282825946807861,0.5262702703475952,-0.10615716874599457,0.0
