Landmark,X,Y,Z,Visibility
0,0.5187959671020508,0.6170961260795593,-2.2115496278729552e-07,0.0
1,0.5459114909172058,0.6016230583190918,-0.019134527072310448,0.0
2,0.5684257745742798,0.5298298001289368,-0.025871047750115395,0.0
3,0.562924861907959,0.4639880955219269,-0.0305576641112566,0.0
4,0.5475395321846008,0.4181264638900757,-0.030293069779872894,0.0
5,0.5597871541976929,0.45198243856430054,-0.00934954546391964,0.0
6,0.57684725522995,0.40422308444976807,-0.03167014941573143,0.0
7,0.5746968388557434,0.46372130513191223,-0.037842053920030594,0.0
8,0.5660142302513123,0.48298582434654236,-0.038227200508117676,0.0
9,0.5337573289871216,0.4468952417373657,-0.008751660585403442,0.0
10,0.5476243495941162,0.4028322100639343,-0.0327601358294487,0.0
11,0.548933744430542,0.47546789050102234,-0.03404194489121437,0.0
12,0.5430474877357483,0.4878016710281372,-0.028155798092484474,0.0
13,0.5089924335479736,0.4571444094181061,-0.012526953592896461,0.0
14,0.525137186050415,0.44911032915115356,-0.040821317583322525,0.0
15,0.5285277962684631,0.5241930484771729,-0.03539905697107315,0.0
16,0.5211968421936035,0.532598078250885,-0.023904338479042053,0.0
17,0.4854884147644043,0.47396039962768555,-0.01723959669470787,0.0
18,0.5033599138259888,0.47694331407546997,-0.03488500416278839,0.0
19,0.5083718299865723,0.5245904922485352,-0.03072991967201233,0.0
20,0.5018174052238464,0.5245794057846069,-0.022973375394940376,0.0
