Landmark,X,Y,Z,Visibility
0,0.49274495244026184,0.6337363123893738,-2.901832942825422e-07,0.0
1,0.5258758664131165,0.6034587025642395,-0.02137961983680725,0.0
2,0.5518221259117126,0.5261622667312622,-0.029963834211230278,0.0
3,0.5420399904251099,0.45126932859420776,-0.03702637180685997,0.0
4,0.5169356465339661,0.4075799286365509,-0.038497719913721085,0.0
5,0.5441461801528931,0.4426726698875427,-0.001576703623868525,0.0
6,0.5613981485366821,0.40244701504707336,-0.0277305506169796,0.0
7,0.5565394163131714,0.4606284201145172,-0.038290757685899734,0.0
8,0.5451081395149231,0.4767506718635559,-0.04165017604827881,0.0
9,0.5157262086868286,0.4349663257598877,-0.000936768832616508,0.0
10,0.5288184285163879,0.4046226143836975,-0.028901396319270134,0.0
11,0.529681921005249,0.4823369085788727,-0.033478256314992905,0.0
12,0.5212720632553101,0.4840089678764343,-0.029282640665769577,0.0
13,0.49065619707107544,0.4437752068042755,-0.00572896609082818,0.0
14,0.5021941065788269,0.43986213207244873,-0.03806821629405022,0.0
15,0.5066952109336853,0.5172801613807678,-0.032867904752492905,0.0
16,0.4975398778915405,0.5194970369338989,-0.020811177790164948,0.0
17,0.46533453464508057,0.4599764347076416,-0.01185570191591978,0.0
18,0.4813148081302643,0.46761104464530945,-0.0317593589425087,0.0
19,0.4863227903842926,0.5205973982810974,-0.027546709403395653,0.0
20,0.4780314862728119,0.5204218626022339,-0.01903403550386429,0.0
