Landmark,X,Y,Z,Visibility
0,0.6082915663719177,0.33813953399658203,-2.1900635260863055e-07,0.0
1,0.5845987796783447,0.30577951669692993,-0.012711851857602596,0.0
2,0.5687774419784546,0.24664892256259918,-0.018950309604406357,0.0
3,0.5761658549308777,0.19359184801578522,-0.025522340089082718,0.0
4,0.5985072255134583,0.17289826273918152,-0.028510652482509613,0.0
5,0.5748347043991089,0.1996890753507614,-0.0009951586835086346,0.0
6,0.5692471861839294,0.15248043835163116,-0.022176504135131836,0.0
7,0.5707509517669678,0.19365666806697845,-0.031071828678250313,0.0
8,0.5771071314811707,0.2131796032190323,-0.033474307507276535,0.0
9,0.5958360433578491,0.20132847130298615,-0.0029806694947183132,0.0
10,0.5936270356178284,0.15508034825325012,-0.02554946206510067,0.0
11,0.58939528465271,0.20667557418346405,-0.02784605510532856,0.0
12,0.5933970212936401,0.21814467012882233,-0.022607145830988884,0.0
13,0.6157034635543823,0.21304571628570557,-0.009175801649689674,0.0
14,0.611571729183197,0.1868792474269867,-0.030693011358380318,0.0
15,0.6041542291641235,0.24037182331085205,-0.02438495308160782,0.0
16,0.6073139309883118,0.24677462875843048,-0.01344239991158247,0.0
17,0.6362172961235046,0.2284727394580841,-0.016802934929728508,0.0
18,0.6254357695579529,0.21921227872371674,-0.02681920677423477,0.0
19,0.6187219023704529,0.25500062108039856,-0.021244218572974205,0.0
20,0.6220933198928833,0.2600633203983307,-0.013684120960533619,0.0
