Landmark,X,Y,Z,Visibility
0,0.4611809253692627,0.5946044325828552,-1.6431417293460981e-07,0.0
1,0.48896732926368713,0.5722849369049072,-0.020176004618406296,0.0
2,0.5095636248588562,0.4940575063228607,-0.027049949392676353,0.0
3,0.5029136538505554,0.4251251816749573,-0.03202863410115242,0.0
4,0.48336994647979736,0.3783145844936371,-0.03189188614487648,0.0
5,0.4970741271972656,0.4238830804824829,-0.004865019582211971,0.0
6,0.5134179592132568,0.37121298909187317,-0.026360340416431427,0.0
7,0.511287271976471,0.4291662275791168,-0.03231397271156311,0.0
8,0.5016070604324341,0.4471092224121094,-0.03268565982580185,0.0
9,0.4727165102958679,0.4230304956436157,-0.0032859109342098236,0.0
10,0.4870341122150421,0.3739706873893738,-0.029558822512626648,0.0
11,0.48942136764526367,0.4463925361633301,-0.0334341786801815,0.0
12,0.48157262802124023,0.4553172290325165,-0.02854001522064209,0.0
13,0.45007413625717163,0.4357333481311798,-0.005988697987049818,0.0
14,0.465557336807251,0.4198795557022095,-0.036438949406147,0.0
15,0.47149524092674255,0.49618151783943176,-0.031165385618805885,0.0
16,0.4619099795818329,0.5057713985443115,-0.01881437748670578,0.0
17,0.42778241634368896,0.45211663842201233,-0.009546460583806038,0.0
18,0.4468299448490143,0.44575077295303345,-0.028222423046827316,0.0
19,0.452715128660202,0.49662917852401733,-0.02326153591275215,0.0
20,0.441954642534256,0.50142902135849,-0.014342700131237507,0.0
