Landmark,X,Y,Z,Visibility
0,0.45742785930633545,0.602022647857666,-1.8457087946899264e-07,0.0
1,0.4865474998950958,0.5753235220909119,-0.020569149404764175,0.0
2,0.5097149014472961,0.5001197457313538,-0.027094660326838493,0.0
3,0.5029535293579102,0.42769327759742737,-0.03243757784366608,0.0
4,0.48648521304130554,0.3788645267486572,-0.03275938332080841,0.0
5,0.5044276118278503,0.4359542727470398,0.001974376616999507,0.0
6,0.5175679326057434,0.3899264633655548,-0.02099960669875145,0.0
7,0.5160041451454163,0.4396320581436157,-0.02886313758790493,0.0
8,0.5124025940895081,0.4517489969730377,-0.029830582439899445,0.0
9,0.47952526807785034,0.43379712104797363,0.0037397968117147684,0.0
10,0.492462694644928,0.39249324798583984,-0.02162729948759079,0.0
11,0.49165526032447815,0.46497732400894165,-0.024541733786463737,0.0
12,0.48578566312789917,0.4681127667427063,-0.018585769459605217,0.0
13,0.4563480317592621,0.4410781264305115,-4.375090429675765e-05,0.0
14,0.4675348103046417,0.42379868030548096,-0.03173522651195526,0.0
15,0.468805730342865,0.4967275857925415,-0.027211690321564674,0.0
16,0.4611460268497467,0.5006689429283142,-0.014532413333654404,0.0
17,0.4318162798881531,0.4510122835636139,-0.0047837477177381516,0.0
18,0.44677838683128357,0.44114789366722107,-0.023713452741503716,0.0
19,0.4489510953426361,0.48951658606529236,-0.018845751881599426,0.0
20,0.44037505984306335,0.4916049838066101,-0.009557267650961876,0.0
