Landmark,X,Y,Z,Visibility
0,0.4944252669811249,0.6072397232055664,-1.7699706233997858e-07,0.0
1,0.52353435754776,0.5848160982131958,-0.017279895022511482,0.0
2,0.548818826675415,0.5131939649581909,-0.023055721074342728,0.0
3,0.541135847568512,0.44473710656166077,-0.027563489973545074,0.0
4,0.5259396433830261,0.39688023924827576,-0.02738438919186592,0.0
5,0.535721480846405,0.4418807923793793,-0.004349580500274897,0.0
6,0.5518659353256226,0.3934580683708191,-0.025432899594306946,0.0
7,0.5488722324371338,0.45073339343070984,-0.03156151622533798,0.0
8,0.5393033027648926,0.4695338308811188,-0.031773995608091354,0.0
9,0.5115270018577576,0.4400137662887573,-0.00452389195561409,0.0
10,0.526123583316803,0.3933520019054413,-0.028127485886216164,0.0
11,0.5257278084754944,0.467035710811615,-0.030848490074276924,0.0
12,0.5170210003852844,0.47765982151031494,-0.025633933022618294,0.0
13,0.48902854323387146,0.4490552246570587,-0.008764034137129784,0.0
14,0.5044195652008057,0.43108081817626953,-0.03907741606235504,0.0
15,0.5068234205245972,0.5096219182014465,-0.03405168652534485,0.0
16,0.4979584813117981,0.5190175771713257,-0.021649466827511787,0.0
17,0.46628537774086,0.4625939130783081,-0.0134231336414814,0.0
18,0.48486796021461487,0.4544886648654938,-0.032550148665905,0.0
19,0.4885420501232147,0.5077360272407532,-0.026854639872908592,0.0
20,0.4796772003173828,0.5142202377319336,-0.01709192432463169,0.0
