Landmark,X,Y,Z,Visibility
0,0.5337311029434204,0.6372848153114319,-2.478479075307405e-07,0.0
1,0.565399706363678,0.5959955453872681,-0.014569859020411968,0.0
2,0.5825414061546326,0.5216346383094788,-0.02076363004744053,0.0
3,0.5748284459114075,0.4528546929359436,-0.027540866285562515,0.0
4,0.5568983554840088,0.4052690267562866,-0.03064100444316864,0.0
5,0.569649338722229,0.4498453736305237,0.0007092181476764381,0.0
6,0.5841155052185059,0.39291706681251526,-0.024003813043236732,0.0
7,0.5845881104469299,0.44118353724479675,-0.035221148282289505,0.0
8,0.576593279838562,0.47361305356025696,-0.03785572573542595,0.0
9,0.5445257425308228,0.4526310861110687,-0.0010568281868472695,0.0
10,0.5573278069496155,0.404633104801178,-0.026708656921982765,0.0
11,0.561765193939209,0.4799644947052002,-0.03177119046449661,0.0
12,0.5549424886703491,0.5035672783851624,-0.027778275310993195,0.0
13,0.5215175151824951,0.465471476316452,-0.007267715875059366,0.0
14,0.5371244549751282,0.4441603720188141,-0.0378892682492733,0.0
15,0.5437957644462585,0.5211015343666077,-0.033413469791412354,0.0
16,0.5363520979881287,0.5421921610832214,-0.02105819806456566,0.0
17,0.49779412150382996,0.48478254675865173,-0.013997663743793964,0.0
18,0.5175098776817322,0.46882888674736023,-0.0318756066262722,0.0
19,0.5241966843605042,0.5200345516204834,-0.025248289108276367,0.0
20,0.5164860486984253,0.5337955355644226,-0.014817112125456333,0.0
