Landmark,X,Y,Z,Visibility
0,0.49982428550720215,0.6162399649620056,-1.9714143206783774e-07,0.0
1,0.5283738970756531,0.5949743986129761,-0.01793483830988407,0.0
2,0.5554628968238831,0.5283162593841553,-0.026455232873558998,0.0
3,0.5503829121589661,0.46211373805999756,-0.03373563289642334,0.0
4,0.5313007235527039,0.4162018597126007,-0.03613562136888504,0.0
5,0.5450347661972046,0.4397829473018646,-0.008034663274884224,0.0
6,0.5626307129859924,0.4022192656993866,-0.03140932694077492,0.0
7,0.5585718750953674,0.4662410318851471,-0.03960288316011429,0.0
8,0.548742949962616,0.4820789098739624,-0.04163616523146629,0.0
9,0.5186355710029602,0.4347466826438904,-0.009039048105478287,0.0
10,0.5357928276062012,0.4022696018218994,-0.03403680399060249,0.0
11,0.5347910523414612,0.4790310263633728,-0.0372060090303421,0.0
12,0.5256824493408203,0.4837583005428314,-0.03277286887168884,0.0
13,0.49462512135505676,0.4445878267288208,-0.014103291556239128,0.0
14,0.511599063873291,0.44473597407341003,-0.043353382498025894,0.0
15,0.5146388411521912,0.5204367637634277,-0.03823120519518852,0.0
16,0.5059259533882141,0.5239763259887695,-0.026854144409298897,0.0
17,0.471848726272583,0.4621278941631317,-0.019990861415863037,0.0
18,0.4915468394756317,0.4686925411224365,-0.03752835839986801,0.0
19,0.49541178345680237,0.5185621976852417,-0.03195897489786148,0.0
20,0.48669958114624023,0.5204578638076782,-0.02295171283185482,0.0
