Landmark,X,Y,Z,Visibility
0,0.5462610721588135,0.6413613557815552,-2.3276427896234964e-07,0.0
1,0.5772254467010498,0.6126914024353027,-0.017925620079040527,0.0
2,0.6005836129188538,0.5380040407180786,-0.025213301181793213,0.0
3,0.5932718515396118,0.4671630263328552,-0.03174464404582977,0.0
4,0.5748929381370544,0.41772374510765076,-0.033578548580408096,0.0
5,0.5842479467391968,0.4550017714500427,-0.004740704782307148,0.0
6,0.60284423828125,0.40418654680252075,-0.029214782640337944,0.0
7,0.6016337275505066,0.467053085565567,-0.038493841886520386,0.0
8,0.5916561484336853,0.49226176738739014,-0.040523044764995575,0.0
9,0.5570685863494873,0.45564746856689453,-0.005783318541944027,0.0
10,0.5741822719573975,0.41027939319610596,-0.031842246651649475,0.0
11,0.5758989453315735,0.48701557517051697,-0.03614341467618942,0.0
12,0.5659980773925781,0.5010722279548645,-0.0318511426448822,0.0
13,0.5326575040817261,0.4685629606246948,-0.011231563985347748,0.0
14,0.5517944097518921,0.454237163066864,-0.04332571476697922,0.0
15,0.5577437281608582,0.5356608033180237,-0.038691967725753784,0.0
16,0.5483452677726746,0.5492129921913147,-0.026212045922875404,0.0
17,0.509075403213501,0.4882635474205017,-0.01728418841958046,0.0
18,0.5314923524856567,0.4793214201927185,-0.03691103681921959,0.0
19,0.53815758228302,0.5337490439414978,-0.03066418692469597,0.0
20,0.5288340449333191,0.5439890623092651,-0.020290950313210487,0.0
