Landmark,X,Y,Z,Visibility
0,0.5475938320159912,0.6430503726005554,-1.8829636871942057e-07,0.0
1,0.5766443014144897,0.6110155582427979,-0.01675112545490265,0.0
2,0.6001507043838501,0.5336503386497498,-0.023743946105241776,0.0
3,0.5901017189025879,0.46098753809928894,-0.030143968760967255,0.0
4,0.5736513137817383,0.4091647267341614,-0.031871553510427475,0.0
5,0.5851602554321289,0.45827221870422363,-0.004262856207787991,0.0
6,0.6028230786323547,0.40294867753982544,-0.027941575273871422,0.0
7,0.6014822721481323,0.46324148774147034,-0.03675517439842224,0.0
8,0.590692400932312,0.48948368430137634,-0.03829200938344002,0.0
9,0.5581033229827881,0.459432989358902,-0.005715158302336931,0.0
10,0.5744854807853699,0.4104331135749817,-0.03074987605214119,0.0
11,0.5772690176963806,0.48966798186302185,-0.03541773557662964,0.0
12,0.5674257874488831,0.5040237903594971,-0.031773269176483154,0.0
13,0.5337844491004944,0.4733513295650482,-0.011238877661526203,0.0
14,0.5516010522842407,0.4509308636188507,-0.042511340230703354,0.0
15,0.5576439499855042,0.5332895517349243,-0.03795154020190239,0.0
16,0.5478823781013489,0.545798659324646,-0.025842765346169472,0.0
17,0.5096193552017212,0.4935988485813141,-0.017108313739299774,0.0
18,0.5299395322799683,0.47668978571891785,-0.03625968098640442,0.0
19,0.5385951399803162,0.5291881561279297,-0.029455777257680893,0.0
20,0.5315428376197815,0.5389647483825684,-0.018805168569087982,0.0
