Landmark,X,Y,Z,Visibility
0,0.5386903285980225,0.6438480615615845,-2.3711685059879528e-07,0.0
1,0.5711212158203125,0.6053720712661743,-0.01790798455476761,0.0
2,0.5916768908500671,0.5296931266784668,-0.025560934096574783,0.0
3,0.5853461027145386,0.4587632715702057,-0.03300364688038826,0.0
4,0.5643081068992615,0.4131356179714203,-0.03586004301905632,0.0
5,0.5742089748382568,0.44453054666519165,-0.0015944327460601926,0.0
6,0.5919503569602966,0.398023784160614,-0.026607858017086983,0.0
7,0.5921095609664917,0.45896992087364197,-0.03678999841213226,0.0
8,0.5818984508514404,0.48112332820892334,-0.039436157792806625,0.0
9,0.5481378436088562,0.4449651837348938,-0.0028747529722750187,0.0
10,0.5637605786323547,0.40487077832221985,-0.02944403886795044,0.0
11,0.5672280192375183,0.4831404685974121,-0.03381483629345894,0.0
12,0.5586887001991272,0.4946647584438324,-0.029122862964868546,0.0
13,0.5244272947311401,0.45778629183769226,-0.008930747397243977,0.0
14,0.5429322719573975,0.4499977231025696,-0.0412382036447525,0.0
15,0.549314558506012,0.5293856859207153,-0.03699447959661484,0.0
16,0.540469229221344,0.5394893288612366,-0.02448938973248005,0.0
17,0.5013015866279602,0.47769540548324585,-0.01575680822134018,0.0
18,0.523516058921814,0.47600293159484863,-0.034614142030477524,0.0
19,0.5305096507072449,0.5302070379257202,-0.028491327539086342,0.0
20,0.5220466256141663,0.5388036370277405,-0.018116196617484093,0.0
