Landmark,X,Y,Z,Visibility
0,0.5974989533424377,0.35660624504089355,-2.0315499682510563e-07,0.0
1,0.5763543248176575,0.32274171710014343,-0.012128021568059921,0.0
2,0.5624477863311768,0.2633650004863739,-0.017877545207738876,0.0
3,0.5712552070617676,0.2134808897972107,-0.024064484983682632,0.0
4,0.5944595336914062,0.19966283440589905,-0.026826491579413414,0.0
5,0.5675564408302307,0.22093701362609863,0.000327643530908972,0.0
6,0.5654644966125488,0.17455807328224182,-0.020101292058825493,0.0
7,0.5669470429420471,0.21368469297885895,-0.029232775792479515,0.0
8,0.5712419748306274,0.23400036990642548,-0.031796932220458984,0.0
9,0.5879202485084534,0.22487100958824158,-0.0015875074313953519,0.0
10,0.5885500311851501,0.1807481348514557,-0.02333763614296913,0.0
11,0.5837205648422241,0.22996507585048676,-0.026134612038731575,0.0
12,0.5858421325683594,0.2425336092710495,-0.021298788487911224,0.0
13,0.6068983674049377,0.23760569095611572,-0.007605107966810465,0.0
14,0.6058740019798279,0.2145313024520874,-0.027976984158158302,0.0
15,0.5978627800941467,0.2641298174858093,-0.02258470468223095,0.0
16,0.5992014408111572,0.2706524729728699,-0.012320896610617638,0.0
17,0.6259672045707703,0.25393611192703247,-0.015036632306873798,0.0
18,0.6180760264396667,0.24421362578868866,-0.023778675124049187,0.0
19,0.6109070777893066,0.2776568830013275,-0.018209846690297127,0.0
20,0.6129085421562195,0.28318947553634644,-0.010820775292813778,0.0
