Landmark,X,Y,Z,Visibility
0,0.6109897494316101,0.3375473916530609,-2.0678416490227391e-07,0.0
1,0.5864895582199097,0.3066846430301666,-0.012940811924636364,0.0
2,0.5706809163093567,0.24771720170974731,-0.019311118870973587,0.0
3,0.5794921517372131,0.19477160274982452,-0.025922635570168495,0.0
4,0.6026138663291931,0.17643876373767853,-0.02909732051193714,0.0
5,0.5782527923583984,0.19729526340961456,-0.0013445672811940312,0.0
6,0.5732935667037964,0.15376253426074982,-0.021811148151755333,0.0
7,0.5730493664741516,0.192522332072258,-0.030233332887291908,0.0
8,0.5794080495834351,0.2106853425502777,-0.032637957483530045,0.0
9,0.5995538830757141,0.20008118450641632,-0.0032242315355688334,0.0
10,0.5975095629692078,0.15779224038124084,-0.025080721825361252,0.0
11,0.5915099382400513,0.2088162750005722,-0.026969630271196365,0.0
12,0.5957393646240234,0.21814760565757751,-0.021814053878188133,0.0
13,0.6190665364265442,0.2133503556251526,-0.009292623028159142,0.0
14,0.6155791878700256,0.1883545070886612,-0.030225632712244987,0.0
15,0.6065320372581482,0.24129635095596313,-0.023955419659614563,0.0
16,0.6099451184272766,0.24624162912368774,-0.013443266972899437,0.0
17,0.6389350891113281,0.2302052229642868,-0.016851555556058884,0.0
18,0.6288344264030457,0.22228792309761047,-0.02691005915403366,0.0
19,0.6211534142494202,0.257076621055603,-0.021969132125377655,0.0
20,0.6246544718742371,0.2608626186847687,-0.015051673166453838,0.0
