Landmark,X,Y,Z,Visibility
0,0.5127407312393188,0.6235646605491638,-1.8979977767230594e-07,0.0
1,0.5418285131454468,0.6044419407844543,-0.017880622297525406,0.0
2,0.5670230388641357,0.532529354095459,-0.02399085834622383,0.0
3,0.5599771738052368,0.4627247452735901,-0.02866198867559433,0.0
4,0.5432652831077576,0.41440653800964355,-0.028402255848050117,0.0
5,0.5569828748703003,0.45126500725746155,-0.005367848556488752,0.0
6,0.5733147859573364,0.4038431644439697,-0.027724364772439003,0.0
7,0.5688086152076721,0.46169570088386536,-0.03428153693675995,0.0
8,0.5588943958282471,0.48154598474502563,-0.034761134535074234,0.0
9,0.5310668349266052,0.44658011198043823,-0.005667218938469887,0.0
10,0.5445012450218201,0.401914119720459,-0.03111422248184681,0.0
11,0.5440624952316284,0.4772605001926422,-0.033746592700481415,0.0
12,0.5369275808334351,0.48934465646743774,-0.027873186394572258,0.0
13,0.5061960220336914,0.4564056992530823,-0.010209363885223866,0.0
14,0.5210124850273132,0.448712021112442,-0.04156939312815666,0.0
15,0.5249791145324707,0.5271003246307373,-0.0367109440267086,0.0
16,0.5179391503334045,0.5344167351722717,-0.024172089993953705,0.0
17,0.4816177785396576,0.47241082787513733,-0.015298250131309032,0.0
18,0.4987982511520386,0.47405052185058594,-0.034802183508872986,0.0
19,0.5053110718727112,0.5262859463691711,-0.02973722107708454,0.0
20,0.4998132586479187,0.5290635824203491,-0.020328378304839134,0.0
