Landmark,X,Y,Z,Visibility
0,0.605130136013031,0.3269561231136322,-1.9360884095931397e-07,0.0
1,0.5817738175392151,0.29821908473968506,-0.011991630308330059,0.0
2,0.5661329627037048,0.2376311868429184,-0.018017347902059555,0.0
3,0.5753093361854553,0.18355898559093475,-0.024443330243229866,0.0
4,0.5990468263626099,0.16793552041053772,-0.027738535776734352,0.0
5,0.5736070871353149,0.19082282483577728,-0.0016944501549005508,0.0
6,0.570195734500885,0.1463519036769867,-0.022409914061427116,0.0
7,0.5690396428108215,0.18080762028694153,-0.03099684976041317,0.0
8,0.5741077661514282,0.20085887610912323,-0.03328077122569084,0.0
9,0.5941218137741089,0.19362707436084747,-0.0040289475582540035,0.0
10,0.5940145254135132,0.14734257757663727,-0.0262136310338974,0.0
11,0.5875545740127563,0.19600951671600342,-0.02848510630428791,0.0
12,0.5911279320716858,0.20814795792102814,-0.023286646232008934,0.0
13,0.6134607195854187,0.20687785744667053,-0.010264530777931213,0.0
14,0.6116405129432678,0.1804308295249939,-0.03139859437942505,0.0
15,0.6025431752204895,0.2326723337173462,-0.02508523128926754,0.0
16,0.6050864458084106,0.2395554780960083,-0.014168747700750828,0.0
17,0.6334308385848999,0.22373080253601074,-0.017837325111031532,0.0
18,0.6244928240776062,0.21225976943969727,-0.028121866285800934,0.0
19,0.6166203022003174,0.2476315200328827,-0.02271842397749424,0.0
20,0.6190428733825684,0.2542576193809509,-0.01520241517573595,0.0
