Landmark,X,Y,Z,Visibility
0,0.5449835658073425,0.6402262449264526,-2.2574876368253172e-07,0.0
1,0.575224757194519,0.6034727096557617,-0.016840757802128792,0.0
2,0.5969182252883911,0.5317302346229553,-0.02595520205795765,0.0
3,0.5908305048942566,0.4636465311050415,-0.0347134992480278,0.0
4,0.5716606378555298,0.41421201825141907,-0.03906536102294922,0.0
5,0.5800542235374451,0.4484649896621704,-0.007430014666169882,0.0
6,0.5972501635551453,0.39512473344802856,-0.03268863633275032,0.0
7,0.5981893539428711,0.45957595109939575,-0.04361330717802048,0.0
8,0.5882306694984436,0.4893815815448761,-0.04672872647643089,0.0
9,0.5536295771598816,0.44926023483276367,-0.009349729865789413,0.0
10,0.5699294209480286,0.40518203377723694,-0.03466189280152321,0.0
11,0.573590099811554,0.4836049973964691,-0.03917868435382843,0.0
12,0.5638899803161621,0.5013415813446045,-0.03589542955160141,0.0
13,0.5298013091087341,0.46276968717575073,-0.015369878150522709,0.0
14,0.549021303653717,0.45093148946762085,-0.045394837856292725,0.0
15,0.5555016398429871,0.5296675562858582,-0.04050952568650246,0.0
16,0.546477198600769,0.5426341891288757,-0.028959229588508606,0.0
17,0.5077054500579834,0.48370498418807983,-0.022039026021957397,0.0
18,0.5308677554130554,0.4751678705215454,-0.03950980678200722,0.0
19,0.5373547077178955,0.5285427570343018,-0.03220922499895096,0.0
20,0.5275076627731323,0.5399662256240845,-0.02185480296611786,0.0
