Landmark,X,Y,Z,Visibility
0,0.6112494468688965,0.3399440348148346,-2.0433252245766198e-07,0.0
1,0.5873224139213562,0.30740830302238464,-0.01323629729449749,0.0
2,0.5718193054199219,0.2468983381986618,-0.019881444051861763,0.0
3,0.5809623003005981,0.19433332979679108,-0.026668818667531013,0.0
4,0.6054940819740295,0.17669051885604858,-0.029939472675323486,0.0
5,0.580466091632843,0.19848637282848358,-0.0023411305155605078,0.0
6,0.5740313529968262,0.1541006863117218,-0.023087648674845695,0.0
7,0.5756863951683044,0.19613660871982574,-0.03144577518105507,0.0
8,0.5830678939819336,0.21268388628959656,-0.033745717257261276,0.0
9,0.6014006733894348,0.20060881972312927,-0.00413585314527154,0.0
10,0.598642110824585,0.15564091503620148,-0.02575089782476425,0.0
11,0.5935254096984863,0.20821484923362732,-0.027110900729894638,0.0
12,0.5983112454414368,0.2172732949256897,-0.021537238731980324,0.0
13,0.6208869814872742,0.21414019167423248,-0.010092059150338173,0.0
14,0.616798460483551,0.1871749460697174,-0.031008271500468254,0.0
15,0.6081355810165405,0.2421041876077652,-0.02427041158080101,0.0
16,0.6123365163803101,0.24826493859291077,-0.013297543860971928,0.0
17,0.6411008238792419,0.23171783983707428,-0.01754489354789257,0.0
18,0.6302999258041382,0.222146138548851,-0.027339834719896317,0.0
19,0.6224254369735718,0.25773000717163086,-0.021786682307720184,0.0
20,0.6260564923286438,0.2624937891960144,-0.01436959020793438,0.0
