Landmark,X,Y,Z,Visibility
0,0.49747034907341003,0.6111860275268555,-1.8284357850006927e-07,0.0
1,0.5272114872932434,0.5888327956199646,-0.01693643443286419,0.0
2,0.5518734455108643,0.5162366628646851,-0.02294476516544819,0.0
3,0.5465421080589294,0.44828593730926514,-0.027658341452479362,0.0
4,0.5310456156730652,0.4009588360786438,-0.02809019386768341,0.0
5,0.53731369972229,0.43924638628959656,-0.002850752789527178,0.0
6,0.5561730861663818,0.4028897285461426,-0.023059437051415443,0.0
7,0.5522702932357788,0.4595176875591278,-0.02998702973127365,0.0
8,0.5399419665336609,0.4778369963169098,-0.031117817386984825,0.0
9,0.5128620862960815,0.43629878759384155,-0.0028080083429813385,0.0
10,0.5295816659927368,0.4017563760280609,-0.02358364872634411,0.0
11,0.5289212465286255,0.47108781337738037,-0.025561226531863213,0.0
12,0.5189805626869202,0.4804815351963043,-0.020868374034762383,0.0
13,0.49088817834854126,0.4458366334438324,-0.007006029132753611,0.0
14,0.5099648237228394,0.43977874517440796,-0.033374249935150146,0.0
15,0.5120443105697632,0.5127245187759399,-0.028258753940463066,0.0
16,0.5011340379714966,0.5220862627029419,-0.017278995364904404,0.0
17,0.4694415330886841,0.4621651768684387,-0.011946085840463638,0.0
18,0.49235692620277405,0.46020060777664185,-0.02815188840031624,0.0
19,0.4953642189502716,0.5105950236320496,-0.022695470601320267,0.0
20,0.4847812056541443,0.5169023275375366,-0.013981021009385586,0.0
