Landmark,X,Y,Z,Visibility
0,0.5054439306259155,0.6113450527191162,-2.414396931271767e-07,0.0
1,0.5313173532485962,0.5943267941474915,-0.02045878954231739,0.0
2,0.5552452802658081,0.5231170654296875,-0.02821464091539383,0.0
3,0.5496158599853516,0.45262446999549866,-0.03395198658108711,0.0
4,0.5331894755363464,0.403416246175766,-0.03469293192028999,0.0
5,0.5442191362380981,0.4374510943889618,-0.007338469382375479,0.0
6,0.5601828098297119,0.39557498693466187,-0.030976876616477966,0.0
7,0.5576971769332886,0.45751628279685974,-0.03913911059498787,0.0
8,0.5471336841583252,0.4779864251613617,-0.04057854413986206,0.0
9,0.5186974406242371,0.4355887770652771,-0.0061203427612781525,0.0
10,0.5328280925750732,0.4043997526168823,-0.030361812561750412,0.0
11,0.5340174436569214,0.48272505402565,-0.032773956656455994,0.0
12,0.5251796245574951,0.488585889339447,-0.02778499759733677,0.0
13,0.49613142013549805,0.44752243161201477,-0.009646432474255562,0.0
14,0.5118392705917358,0.4417770504951477,-0.03904500603675842,0.0
15,0.5164796710014343,0.5168681144714355,-0.034144893288612366,0.0
16,0.5084221959114075,0.520112931728363,-0.022732913494110107,0.0
17,0.4736904501914978,0.465013712644577,-0.014128235168755054,0.0
18,0.49312520027160645,0.46672195196151733,-0.032063405960798264,0.0
19,0.4990239441394806,0.5164592862129211,-0.02736859768629074,0.0
20,0.4924077093601227,0.5187262892723083,-0.01884297840297222,0.0
