Landmark,X,Y,Z,Visibility
0,0.5974183678627014,0.3554101586341858,-1.906787332472959e-07,0.0
1,0.5765224695205688,0.32099589705467224,-0.012013521045446396,0.0
2,0.5631800293922424,0.2628265917301178,-0.018135856837034225,0.0
3,0.5723068714141846,0.2149692326784134,-0.02453482523560524,0.0
4,0.5951700806617737,0.1994064450263977,-0.027675354853272438,0.0
5,0.5677055716514587,0.2191382497549057,-0.0010363999754190445,0.0
6,0.5655831098556519,0.1739995777606964,-0.02124643884599209,0.0
7,0.5662466287612915,0.21171565353870392,-0.0303548164665699,0.0
8,0.57038414478302,0.23198150098323822,-0.032940398901700974,0.0
9,0.5881795883178711,0.22265833616256714,-0.002933507552370429,0.0
10,0.5891641974449158,0.17660939693450928,-0.02407108061015606,0.0
11,0.5836350321769714,0.2242823988199234,-0.02690727822482586,0.0
12,0.5856033563613892,0.23728661239147186,-0.022279838100075722,0.0
13,0.6075218319892883,0.23528645932674408,-0.008671016432344913,0.0
14,0.6063536405563354,0.21151584386825562,-0.028750766068696976,0.0
15,0.5977444648742676,0.2612645924091339,-0.02351798117160797,0.0
16,0.5990651249885559,0.2689560055732727,-0.013453895226120949,0.0
17,0.6267384886741638,0.2519589960575104,-0.015720700845122337,0.0
18,0.6183906197547913,0.2408977746963501,-0.02467510849237442,0.0
19,0.6109799742698669,0.2747385501861572,-0.019058214500546455,0.0
20,0.6129698753356934,0.28131043910980225,-0.011582241393625736,0.0
