Landmark,X,Y,Z,Visibility
0,0.593119740486145,0.3567068874835968,-1.7680206099157658e-07,0.0
1,0.5729581713676453,0.3225080072879791,-0.013150287792086601,0.0
2,0.5597057342529297,0.26465141773223877,-0.01956148073077202,0.0
3,0.567272961139679,0.21647650003433228,-0.02624056115746498,0.0
4,0.589990496635437,0.20278702676296234,-0.02953466773033142,0.0
5,0.5638435482978821,0.2222205102443695,-0.0001827915257308632,0.0
6,0.5628495812416077,0.17985059320926666,-0.020994283258914948,0.0
7,0.5645313858985901,0.2165229767560959,-0.03076362796127796,0.0
8,0.5687903761863708,0.23574289679527283,-0.03368678689002991,0.0
9,0.5843787789344788,0.226265549659729,-0.0014180912403389812,0.0
10,0.5858669281005859,0.18678228557109833,-0.02315979264676571,0.0
11,0.5807987451553345,0.23329029977321625,-0.026371493935585022,0.0
12,0.582115888595581,0.2449110746383667,-0.02194877900183201,0.0
13,0.6030941009521484,0.23858489096164703,-0.00688177440315485,0.0
14,0.6025017499923706,0.2191452980041504,-0.02746250294148922,0.0
15,0.5942432880401611,0.26605403423309326,-0.02322307415306568,0.0
16,0.5948596000671387,0.27246788144111633,-0.01374489814043045,0.0
17,0.6210400462150574,0.2542569637298584,-0.013826010748744011,0.0
18,0.6145162582397461,0.24820546805858612,-0.022979876026511192,0.0
19,0.6069891452789307,0.2797990143299103,-0.0185138750821352,0.0
20,0.608125627040863,0.28523293137550354,-0.01185291726142168,0.0
