Landmark,X,Y,Z,Visibility
0,0.6289077997207642,0.39764177799224854,-1.9986340760169696e-07,0.0
1,0.5991156697273254,0.3574201166629791,-0.013939885422587395,0.0
2,0.5771644711494446,0.28987807035446167,-0.021613944321870804,0.0
3,0.5865879058837891,0.22519952058792114,-0.030191024765372276,0.0
4,0.6166864037513733,0.20505288243293762,-0.03529781103134155,0.0
5,0.5849018692970276,0.2358405441045761,0.0010427810484543443,0.0
6,0.574992299079895,0.18517698347568512,-0.021134674549102783,0.0
7,0.5786795616149902,0.2187623381614685,-0.030107097700238228,0.0
8,0.5906168818473816,0.23351755738258362,-0.03276471421122551,0.0
9,0.6118320822715759,0.2353121042251587,-0.0013898334000259638,0.0
10,0.6069446802139282,0.1843441277742386,-0.024512486532330513,0.0
11,0.6016401648521423,0.2455379217863083,-0.02511778473854065,0.0
12,0.6081793308258057,0.2556988596916199,-0.01825403794646263,0.0
13,0.6373026967048645,0.24880190193653107,-0.008679763413965702,0.0
14,0.6331721544265747,0.2135111689567566,-0.030817745253443718,0.0
15,0.6225047707557678,0.27728983759880066,-0.0225257258862257,0.0
16,0.6272512674331665,0.28599005937576294,-0.009905440732836723,0.0
17,0.6640024781227112,0.26772260665893555,-0.017688807100057602,0.0
18,0.6516607403755188,0.2529390752315521,-0.02700469270348549,0.0
19,0.6406943202018738,0.2930743396282196,-0.020156528800725937,0.0
20,0.6439473032951355,0.30159735679626465,-0.011667382903397083,0.0
