Landmark,X,Y,Z,Visibility
0,0.5921377539634705,0.35406675934791565,-1.8925415190551576e-07,0.0
1,0.5711959600448608,0.3210992217063904,-0.012940731830894947,0.0
2,0.557017982006073,0.2602286636829376,-0.018825262784957886,0.0
3,0.5650008320808411,0.20929108560085297,-0.02496214397251606,0.0
4,0.5888957381248474,0.19871819019317627,-0.027599455788731575,0.0
5,0.5631564259529114,0.22210687398910522,-0.0009307666914537549,0.0
6,0.5600059628486633,0.1751294881105423,-0.020661499351263046,0.0
7,0.563421905040741,0.21536418795585632,-0.028947893530130386,0.0
8,0.5683256983757019,0.23144714534282684,-0.031146805733442307,0.0
9,0.5826956629753113,0.2261275351047516,-0.002214041305705905,0.0
10,0.5829644203186035,0.18135032057762146,-0.022775685414671898,0.0
11,0.5787941813468933,0.23098920285701752,-0.024579709395766258,0.0
12,0.5805165767669678,0.2393185943365097,-0.019375402480363846,0.0
13,0.6005269289016724,0.23917971551418304,-0.007602307479828596,0.0
14,0.600826621055603,0.2145552784204483,-0.027383172884583473,0.0
15,0.5930631160736084,0.26332181692123413,-0.022139176726341248,0.0
16,0.5945023894309998,0.26815083622932434,-0.012105593457818031,0.0
17,0.6184007525444031,0.25548380613327026,-0.014419927261769772,0.0
18,0.6125282049179077,0.242214173078537,-0.02258041501045227,0.0
19,0.6053223609924316,0.27437010407447815,-0.01695960946381092,0.0
20,0.6070718169212341,0.280657559633255,-0.009677613154053688,0.0
