Landmark,X,Y,Z,Visibility
0,0.5219957232475281,0.6205761432647705,-9.192394401225101e-08,0.0
1,0.5498830676078796,0.5997064113616943,-0.018454939126968384,0.0
2,0.5729305744171143,0.5294971466064453,-0.025133201852440834,0.0
3,0.5679656267166138,0.45982134342193604,-0.030567673966288567,0.0
4,0.5538755655288696,0.40958985686302185,-0.031821586191654205,0.0
5,0.5611951947212219,0.4518480598926544,-0.002076490316540003,0.0
6,0.5776515603065491,0.41254276037216187,-0.022227440029382706,0.0
7,0.5780678391456604,0.455365926027298,-0.028114499524235725,0.0
8,0.5689184069633484,0.4688988924026489,-0.02781677059829235,0.0
9,0.5355597734451294,0.4482560455799103,-0.0009478572173975408,0.0
10,0.5501468181610107,0.40930068492889404,-0.021464837715029716,0.0
11,0.55168616771698,0.4821509122848511,-0.021533019840717316,0.0
12,0.5429303050041199,0.4908354878425598,-0.014580966904759407,0.0
13,0.512384295463562,0.4578368067741394,-0.004455606918781996,0.0
14,0.5289101600646973,0.444438099861145,-0.031646180897951126,0.0
15,0.5332232713699341,0.5203495621681213,-0.025039590895175934,0.0
16,0.5238369107246399,0.5313941240310669,-0.012043087743222713,0.0
17,0.489017128944397,0.47403985261917114,-0.008733098395168781,0.0
18,0.5087196826934814,0.467115193605423,-0.02568119205534458,0.0
19,0.5138919353485107,0.51608806848526,-0.019652819260954857,0.0
20,0.505806028842926,0.523422360420227,-0.009837472811341286,0.0
