Landmark,X,Y,Z,Visibility
0,0.525839626789093,0.6181147694587708,-1.250938055363804e-07,0.0
1,0.5522319078445435,0.6002807021141052,-0.018703240901231766,0.0
2,0.5795454382896423,0.5326464772224426,-0.02615290693938732,0.0
3,0.5763150453567505,0.4631141722202301,-0.03200842812657356,0.0
4,0.5600785613059998,0.4131283760070801,-0.03348393365740776,0.0
5,0.566970944404602,0.4492582082748413,-0.005463291425257921,0.0
6,0.584306001663208,0.40939468145370483,-0.027145354077219963,0.0
7,0.5803503394126892,0.4642622470855713,-0.03436470031738281,0.0
8,0.5693145394325256,0.4825589060783386,-0.03521493077278137,0.0
9,0.542239248752594,0.44435781240463257,-0.005058495327830315,0.0
10,0.556831955909729,0.4068133533000946,-0.028244562447071075,0.0
11,0.5563690066337585,0.48169663548469543,-0.031018471345305443,0.0
12,0.5483635663986206,0.49305349588394165,-0.026077426970005035,0.0
13,0.5189696550369263,0.4543550908565521,-0.008821362629532814,0.0
14,0.5349185466766357,0.4456993341445923,-0.0372781902551651,0.0
15,0.5371955633163452,0.5231866836547852,-0.031682904809713364,0.0
16,0.5284318327903748,0.5337094068527222,-0.019561119377613068,0.0
17,0.49550941586494446,0.47157731652259827,-0.013310696929693222,0.0
18,0.5140731930732727,0.4687788784503937,-0.03098401241004467,0.0
19,0.5194252729415894,0.5182330012321472,-0.02518174983561039,0.0
20,0.5123944878578186,0.5225650668144226,-0.015605316497385502,0.0
