Landmark,X,Y,Z,Visibility
0,0.4910459518432617,0.6088841557502747,-1.8140684687750763e-07,0.0
1,0.5194398164749146,0.5859991312026978,-0.015868259593844414,0.0
2,0.5452204346656799,0.5177103281021118,-0.02214731089770794,0.0
3,0.5409865975379944,0.45054879784584045,-0.02768952213227749,0.0
4,0.5250734686851501,0.4024556577205658,-0.029037902131676674,0.0
5,0.5331533551216125,0.43927517533302307,-0.003696704749017954,0.0
6,0.5489619374275208,0.3930070996284485,-0.02594333328306675,0.0
7,0.5455898642539978,0.4481498897075653,-0.03451375290751457,0.0
8,0.5362253785133362,0.46997228264808655,-0.036257680505514145,0.0
9,0.5080973505973816,0.4368933141231537,-0.005013834219425917,0.0
10,0.5222502946853638,0.3950499892234802,-0.02867775969207287,0.0
11,0.5219780802726746,0.46472880244255066,-0.033068567514419556,0.0
12,0.5132867097854614,0.47624242305755615,-0.02947933040559292,0.0
13,0.4848306179046631,0.44693833589553833,-0.010206892155110836,0.0
14,0.5012571215629578,0.4331956207752228,-0.040088679641485214,0.0
15,0.5037904977798462,0.5090281367301941,-0.03597124665975571,0.0
16,0.4951912760734558,0.5194563269615173,-0.0245725829154253,0.0
17,0.46169760823249817,0.4630970060825348,-0.015759095549583435,0.0
18,0.4811250865459442,0.4562076926231384,-0.034293532371520996,0.0
19,0.48535457253456116,0.5082566738128662,-0.02827112190425396,0.0
20,0.477202445268631,0.5160121321678162,-0.018446657806634903,0.0
