Landmark,X,Y,Z,Visibility
0,0.7604939937591553,0.6455403566360474,-8.333943242178066e-07,0.0
1,0.6886442303657532,0.5870926380157471,-0.04676514491438866,0.0
2,0.6328520774841309,0.45542478561401367,-0.07072535902261734,0.0
3,0.6600322723388672,0.3477579355239868,-0.09374947845935822,0.0
4,0.7383089065551758,0.31206604838371277,-0.10699936002492905,0.0
5,0.665940523147583,0.2896181344985962,-0.015516478568315506,0.0
6,0.6336711049079895,0.24832487106323242,-0.07575030624866486,0.0
7,0.638889491558075,0.32281994819641113,-0.10477370768785477,0.0
8,0.6617735028266907,0.33543673157691956,-0.1201162338256836,0.0
9,0.7390391230583191,0.28190815448760986,-0.020422138273715973,0.0
10,0.7189987301826477,0.27282005548477173,-0.08539785444736481,0.0
11,0.7025002241134644,0.39055725932121277,-0.09203258901834488,0.0
12,0.7110902667045593,0.3862619698047638,-0.08147504925727844,0.0
13,0.8049553036689758,0.3161068260669708,-0.038326580077409744,0.0
14,0.7872101068496704,0.3409104645252228,-0.09839113056659698,0.0
15,0.7551825642585754,0.45060083270072937,-0.08357356488704681,0.0
16,0.7531686425209045,0.4345318675041199,-0.06088537350296974,0.0
17,0.8649540543556213,0.3671054244041443,-0.06258553266525269,0.0
18,0.8316749334335327,0.4352604150772095,-0.09594880044460297,0.0
19,0.8001249432563782,0.5040494203567505,-0.09120511263608932,0.0
20,0.7953599691390991,0.4806649088859558,-0.0807327851653099,0.0
