Landmark,X,Y,Z,Visibility
0,0.494438111782074,0.6315356492996216,-2.8985721201024717e-07,0.0
1,0.527918815612793,0.6001313328742981,-0.01788179762661457,0.0
2,0.5538403987884521,0.5280261635780334,-0.02627640776336193,0.0
3,0.5511494278907776,0.45645347237586975,-0.03417208790779114,0.0
4,0.5314061641693115,0.4092445373535156,-0.037106696516275406,0.0
5,0.54298996925354,0.43647652864456177,-0.0031958199106156826,0.0
6,0.5627360343933105,0.39964598417282104,-0.028427746146917343,0.0
7,0.5584668517112732,0.46435150504112244,-0.038794323801994324,0.0
8,0.546419084072113,0.48295700550079346,-0.04195544868707657,0.0
9,0.5164629220962524,0.4309694468975067,-0.004425813443958759,0.0
10,0.5348246693611145,0.40472832322120667,-0.03053056262433529,0.0
11,0.5334803462028503,0.48747479915618896,-0.03423130139708519,0.0
12,0.52321457862854,0.49410417675971985,-0.02987927943468094,0.0
13,0.4922853410243988,0.44014832377433777,-0.010469145141541958,0.0
14,0.5095910429954529,0.4442202150821686,-0.04046764597296715,0.0
15,0.5117371678352356,0.5201688408851624,-0.03573399409651756,0.0
16,0.5015559792518616,0.5232588052749634,-0.024393491446971893,0.0
17,0.46872854232788086,0.45687294006347656,-0.017506783828139305,0.0
18,0.4891185760498047,0.4638191759586334,-0.03459611535072327,0.0
19,0.49215811491012573,0.5149338841438293,-0.028856083750724792,0.0
20,0.481683611869812,0.5177379250526428,-0.019649211317300797,0.0
