Landmark,X,Y,Z,Visibility
0,0.5900306701660156,0.3490261733531952,-1.802464595357378e-07,0.0
1,0.5688321590423584,0.3185323178768158,-0.01144049596041441,0.0
2,0.5549250841140747,0.25977668166160583,-0.016883136704564095,0.0
3,0.5627103447914124,0.2087368220090866,-0.022780707105994225,0.0
4,0.5866411328315735,0.19592824578285217,-0.025452986359596252,0.0
5,0.5608381628990173,0.21764598786830902,0.00016362463065888733,0.0
6,0.5578548908233643,0.17502237856388092,-0.018934650346636772,0.0
7,0.557887852191925,0.21110716462135315,-0.02739623934030533,0.0
8,0.5626752376556396,0.23080459237098694,-0.029967665672302246,0.0
9,0.5805018544197083,0.22132548689842224,-0.0017214015824720263,0.0
10,0.5804569125175476,0.17767396569252014,-0.022146355360746384,0.0
11,0.5747280716896057,0.22189393639564514,-0.025108179077506065,0.0
12,0.5780149698257446,0.23314926028251648,-0.021046672016382217,0.0
13,0.5984246134757996,0.23464110493659973,-0.007382212672382593,0.0
14,0.5972326397895813,0.20799626410007477,-0.02632426843047142,0.0
15,0.5884754657745361,0.25522366166114807,-0.02095971629023552,0.0
16,0.5906081795692444,0.2619529366493225,-0.011328956112265587,0.0
17,0.6168705821037292,0.25092288851737976,-0.01439755316823721,0.0
18,0.6090376377105713,0.2382790893316269,-0.0229833722114563,0.0
19,0.6015368700027466,0.2702377140522003,-0.018042786046862602,0.0
20,0.6038042902946472,0.2769850194454193,-0.011304767802357674,0.0
