Landmark,X,Y,Z,Visibility
0,0.7628539204597473,0.6479327082633972,-7.266478405654198e-07,0.0
1,0.6931884288787842,0.5874220132827759,-0.04449063166975975,0.0
2,0.6356648206710815,0.45918381214141846,-0.06873666495084763,0.0
3,0.658406674861908,0.35380321741104126,-0.09214256703853607,0.0
4,0.7302799820899963,0.30692386627197266,-0.10635790228843689,0.0
5,0.652560830116272,0.2921527624130249,-0.020732717588543892,0.0
6,0.6172473430633545,0.24893105030059814,-0.08072274178266525,0.0
7,0.6281408071517944,0.29361599683761597,-0.11085671186447144,0.0
8,0.6569998264312744,0.2990707457065582,-0.12770769000053406,0.0
9,0.7279571294784546,0.276784747838974,-0.027321206405758858,0.0
10,0.7092718482017517,0.26722806692123413,-0.09364733099937439,0.0
11,0.6966710686683655,0.3745288550853729,-0.10265660285949707,0.0
12,0.7031776905059814,0.3699137568473816,-0.09444592148065567,0.0
13,0.7975046038627625,0.306864470243454,-0.04564914479851723,0.0
14,0.7815644145011902,0.3365474045276642,-0.10604839771986008,0.0
15,0.7552821636199951,0.4440915584564209,-0.09113386273384094,0.0
16,0.7523050904273987,0.42959192395210266,-0.06941363215446472,0.0
17,0.8597366809844971,0.3573031425476074,-0.07034939527511597,0.0
18,0.8320525884628296,0.4368695616722107,-0.10703232139348984,0.0
19,0.8024591207504272,0.5048282146453857,-0.1041741743683815,0.0
20,0.7949178814888,0.4791991114616394,-0.09530886262655258,0.0
