Landmark,X,Y,Z,Visibility
0,0.5338947176933289,0.6245785355567932,-1.6940138891641254e-07,0.0
1,0.5623795390129089,0.5998742580413818,-0.017229687422513962,0.0
2,0.5836731195449829,0.5218737125396729,-0.022350147366523743,0.0
3,0.5724265575408936,0.45194295048713684,-0.025933831930160522,0.0
4,0.5537132620811462,0.405221164226532,-0.02490183338522911,0.0
5,0.5701202750205994,0.4510321617126465,-0.005032163113355637,0.0
6,0.5831932425498962,0.39504191279411316,-0.02389594539999962,0.0
7,0.581415057182312,0.45550960302352905,-0.028336741030216217,0.0
8,0.5726907849311829,0.4756838381290436,-0.028045503422617912,0.0
9,0.5449062585830688,0.4519563615322113,-0.004928594455122948,0.0
10,0.5559234619140625,0.4017546772956848,-0.027768246829509735,0.0
11,0.5591446161270142,0.47892794013023376,-0.0303212758153677,0.0
12,0.5520954728126526,0.4943777024745941,-0.025245914235711098,0.0
13,0.5212365984916687,0.46542394161224365,-0.00845512468367815,0.0
14,0.5334481596946716,0.4381791949272156,-0.037178896367549896,0.0
15,0.5410749316215515,0.520102322101593,-0.031021373346447945,0.0
16,0.534182071685791,0.5366448163986206,-0.01832977682352066,0.0
17,0.49692922830581665,0.4838823080062866,-0.012377630919218063,0.0
18,0.5131081938743591,0.4661615490913391,-0.030387626960873604,0.0
19,0.5213675498962402,0.5185737013816833,-0.023753488436341286,0.0
20,0.5153465270996094,0.5275744199752808,-0.013547149486839771,0.0
