Landmark,X,Y,Z,Visibility
0,0.6109076142311096,0.3382021188735962,-2.035746007322814e-07,0.0
1,0.5862734317779541,0.3072032928466797,-0.013118050061166286,0.0
2,0.5707663297653198,0.24758073687553406,-0.01961817592382431,0.0
3,0.5797086954116821,0.19395935535430908,-0.026400621980428696,0.0
4,0.602883517742157,0.17565476894378662,-0.02965683490037918,0.0
5,0.5788494944572449,0.19707190990447998,-0.0011462526163086295,0.0
6,0.5733062028884888,0.1544932872056961,-0.02192908339202404,0.0
7,0.5733357071876526,0.1923423409461975,-0.03025314398109913,0.0
8,0.5802714228630066,0.20977182686328888,-0.03252097964286804,0.0
9,0.6002124547958374,0.20008546113967896,-0.002978759352117777,0.0
10,0.5977846384048462,0.15867936611175537,-0.025045113638043404,0.0
11,0.5916863083839417,0.21018217504024506,-0.026499878615140915,0.0
12,0.5961639285087585,0.21755662560462952,-0.021002324298024178,0.0
13,0.6195207238197327,0.21364007890224457,-0.009151245467364788,0.0
14,0.6158848404884338,0.18922945857048035,-0.03020712360739708,0.0
15,0.6067708730697632,0.24222545325756073,-0.023397300392389297,0.0
16,0.6105713248252869,0.24537289142608643,-0.012539014220237732,0.0
17,0.6391938924789429,0.23016506433486938,-0.0168882105499506,0.0
18,0.6291869282722473,0.22283227741718292,-0.026833929121494293,0.0
19,0.621340274810791,0.25730782747268677,-0.021744120866060257,0.0
20,0.6248911023139954,0.25999894738197327,-0.014770148321986198,0.0
