Landmark,X,Y,Z,Visibility
0,0.5936604142189026,0.35395118594169617,-1.8765118170449568e-07,0.0
1,0.5727580785751343,0.3191969692707062,-0.011393225751817226,0.0
2,0.5590806007385254,0.26131707429885864,-0.017190461978316307,0.0
3,0.5670294761657715,0.21230393648147583,-0.023611778393387794,0.0
4,0.5906835198402405,0.1988484114408493,-0.026938851922750473,0.0
5,0.5655221939086914,0.2209852784872055,0.0007946262485347688,0.0
6,0.5625126361846924,0.17699483036994934,-0.01919574663043022,0.0
7,0.5632982850074768,0.2127026468515396,-0.02851550653576851,0.0
8,0.5679389834403992,0.2325756847858429,-0.03126813843846321,0.0
9,0.585386335849762,0.2251272350549698,-0.0012252688175067306,0.0
10,0.5851923227310181,0.18206627666950226,-0.022463219240307808,0.0
11,0.5798221826553345,0.2281149923801422,-0.025712253525853157,0.0
12,0.5822858810424805,0.24182584881782532,-0.021349569782614708,0.0
13,0.6037695407867432,0.23757469654083252,-0.00716050760820508,0.0
14,0.6018884181976318,0.21398131549358368,-0.027322188019752502,0.0
15,0.5938171148300171,0.2617972195148468,-0.0227254219353199,0.0
16,0.5956234931945801,0.2707362771034241,-0.012961028143763542,0.0
17,0.6222010254859924,0.2538577914237976,-0.014397322200238705,0.0
18,0.6139346957206726,0.2431793361902237,-0.02341628633439541,0.0
19,0.606554388999939,0.27572691440582275,-0.018506059423089027,0.0
20,0.6086512804031372,0.2833549976348877,-0.011491108685731888,0.0
