Landmark,X,Y,Z,Visibility
0,0.490865021944046,0.6109535098075867,-1.5393632679661096e-07,0.0
1,0.5194018483161926,0.5898007750511169,-0.017069701105356216,0.0
2,0.5478954315185547,0.5198233127593994,-0.02475886605679989,0.0
3,0.5438913702964783,0.4503414034843445,-0.03158409148454666,0.0
4,0.5267296433448792,0.4034441411495209,-0.03380153700709343,0.0
5,0.5334609150886536,0.43342408537864685,-0.005605259910225868,0.0
6,0.5512943863868713,0.3908306360244751,-0.028694801032543182,0.0
7,0.547514021396637,0.44959452748298645,-0.035956721752882004,0.0
8,0.5368797183036804,0.47023749351501465,-0.03653205931186676,0.0
9,0.5064148902893066,0.42912137508392334,-0.006867044139653444,0.0
10,0.5236737728118896,0.391448050737381,-0.0318094901740551,0.0
11,0.5228468775749207,0.46879976987838745,-0.03438907116651535,0.0
12,0.5147587060928345,0.4779421389102936,-0.028700951486825943,0.0
13,0.4826657176017761,0.4382217824459076,-0.01228051632642746,0.0
14,0.5031059384346008,0.4349796772003174,-0.04268502816557884,0.0
15,0.5053916573524475,0.5141063928604126,-0.03736884891986847,0.0
16,0.4964469373226166,0.5213520526885986,-0.02487168088555336,0.0
17,0.46026965975761414,0.45470890402793884,-0.01831088960170746,0.0
18,0.48320919275283813,0.45882660150527954,-0.036919593811035156,0.0
19,0.48768433928489685,0.5128408670425415,-0.03121880814433098,0.0
20,0.47930896282196045,0.517490029335022,-0.021440546959638596,0.0
