Landmark,X,Y,Z,Visibility
0,0.4903488755226135,0.6092398762702942,-1.05335857369937e-07,0.0
1,0.5189030170440674,0.5842660069465637,-0.014367743395268917,0.0
2,0.544312059879303,0.5153322219848633,-0.020507341250777245,0.0
3,0.5365179777145386,0.4473891854286194,-0.02630426362156868,0.0
4,0.5201666355133057,0.4006035029888153,-0.027770888060331345,0.0
5,0.5313927531242371,0.4419448971748352,-0.001799756078980863,0.0
6,0.5462855100631714,0.39501041173934937,-0.023244168609380722,0.0
7,0.5417667031288147,0.44890668988227844,-0.031328748911619186,0.0
8,0.5335823893547058,0.4708021879196167,-0.032748788595199585,0.0
9,0.5067179203033447,0.4395662248134613,-0.0037314388900995255,0.0
10,0.5199219584465027,0.39737385511398315,-0.025464560836553574,0.0
11,0.5189257264137268,0.46985357999801636,-0.028869690373539925,0.0
12,0.5123964548110962,0.4803791046142578,-0.025217590853571892,0.0
13,0.4837895929813385,0.4494711756706238,-0.009550260379910469,0.0
14,0.49886271357536316,0.4303406774997711,-0.03731933608651161,0.0
15,0.5001646280288696,0.5080357193946838,-0.03170875832438469,0.0
16,0.4926547408103943,0.517802357673645,-0.02007457986474037,0.0
17,0.4603363573551178,0.46545037627220154,-0.01572362519800663,0.0
18,0.4783673882484436,0.4544926583766937,-0.0325128398835659,0.0
19,0.4826377034187317,0.505780816078186,-0.025454344227910042,0.0
20,0.47654327750205994,0.5125278234481812,-0.015394828282296658,0.0
