Landmark,X,Y,Z,Visibility
0,0.5922673940658569,0.35838979482650757,-1.899852151154846e-07,0.0
1,0.5727705359458923,0.3239947259426117,-0.013918314129114151,0.0
2,0.5599817037582397,0.2634953558444977,-0.020103519782423973,0.0
3,0.5692650675773621,0.21482564508914948,-0.02626059576869011,0.0
4,0.5926071405410767,0.20619750022888184,-0.02894800528883934,0.0
5,0.5643214583396912,0.22255408763885498,-0.0012859829002991319,0.0
6,0.5635008215904236,0.1781357228755951,-0.020955828949809074,0.0
7,0.564556896686554,0.21789516508579254,-0.02934744767844677,0.0
8,0.5679144263267517,0.23563528060913086,-0.03148462623357773,0.0
9,0.5845064520835876,0.2287440448999405,-0.0020121210254728794,0.0
10,0.5862625241279602,0.1863979548215866,-0.022105103358626366,0.0
11,0.5807422995567322,0.23469898104667664,-0.02394705079495907,0.0
12,0.5824590921401978,0.24271449446678162,-0.01888047344982624,0.0
13,0.603096067905426,0.24317486584186554,-0.006930067203938961,0.0
14,0.6039847135543823,0.22072531282901764,-0.026848455891013145,0.0
15,0.5948418974876404,0.26782986521720886,-0.022478457540273666,0.0
16,0.5958007574081421,0.2717008590698242,-0.013049560599029064,0.0
17,0.621106743812561,0.26052480936050415,-0.013263528235256672,0.0
18,0.6149802803993225,0.248188316822052,-0.021585891023278236,0.0
19,0.6069241762161255,0.27959510684013367,-0.016371015459299088,0.0
20,0.6084074378013611,0.2853364944458008,-0.009390427730977535,0.0
