Landmark,X,Y,Z,Visibility
0,0.5330305099487305,0.6339725255966187,-2.177772273626033e-07,0.0
1,0.562944769859314,0.5983225107192993,-0.017688702791929245,0.0
2,0.5827762484550476,0.5185773372650146,-0.02391827665269375,0.0
3,0.5707720518112183,0.4487922191619873,-0.029620392248034477,0.0
4,0.5520009994506836,0.4012974500656128,-0.030480090528726578,0.0
5,0.5704479217529297,0.45058473944664,0.00015688393614254892,0.0
6,0.5844869613647461,0.39260151982307434,-0.02465405873954296,0.0
7,0.5829895734786987,0.44999027252197266,-0.03488250449299812,0.0
8,0.57432621717453,0.4745127856731415,-0.037057533860206604,0.0
9,0.5444483160972595,0.45427367091178894,-0.0006393392104655504,0.0
10,0.5568296313285828,0.40281301736831665,-0.027534909546375275,0.0
11,0.5596792101860046,0.4745427072048187,-0.03346363827586174,0.0
12,0.5516880750656128,0.48567044734954834,-0.029866613447666168,0.0
13,0.5209212899208069,0.46818315982818604,-0.006128846202045679,0.0
14,0.5339889526367188,0.44102123379707336,-0.03983231261372566,0.0
15,0.5408668518066406,0.5223957300186157,-0.03568987548351288,0.0
16,0.5331693887710571,0.538032054901123,-0.02273600548505783,0.0
17,0.4969910681247711,0.4868547022342682,-0.012111213058233261,0.0
18,0.5144152641296387,0.46725043654441833,-0.03279779478907585,0.0
19,0.5213527679443359,0.5225964188575745,-0.026156743988394737,0.0
20,0.5135618448257446,0.5346928834915161,-0.015038028359413147,0.0
