Landmark,X,Y,Z,Visibility
0,0.6103269457817078,0.3439549207687378,-2.413614481611148e-07,0.0
1,0.5854426026344299,0.3121735751628876,-0.012975496239960194,0.0
2,0.5694470405578613,0.25117164850234985,-0.01983974128961563,0.0
3,0.5790424346923828,0.1976947784423828,-0.026933424174785614,0.0
4,0.6020469665527344,0.1773262619972229,-0.030508875846862793,0.0
5,0.57735675573349,0.20140336453914642,-0.0030780655797570944,0.0
6,0.5704590082168579,0.1543208211660385,-0.024889333173632622,0.0
7,0.5711750984191895,0.19766050577163696,-0.03399481996893883,0.0
8,0.5775192379951477,0.2165185809135437,-0.03662664070725441,0.0
9,0.5988249182701111,0.2038659155368805,-0.005376715678721666,0.0
10,0.5951700806617737,0.16019223630428314,-0.027882102876901627,0.0
11,0.5899847745895386,0.2149292230606079,-0.029454028233885765,0.0
12,0.5942801237106323,0.22387951612472534,-0.02408393658697605,0.0
13,0.6190102696418762,0.21663497388362885,-0.011894135735929012,0.0
14,0.6143908500671387,0.18973439931869507,-0.033626288175582886,0.0
15,0.6060060262680054,0.24584485590457916,-0.026838017627596855,0.0
16,0.6096685528755188,0.2510492503643036,-0.015945659950375557,0.0
17,0.6391170620918274,0.23324015736579895,-0.019880851730704308,0.0
18,0.6277502775192261,0.22489862143993378,-0.030340716242790222,0.0
19,0.6203712821006775,0.2616153955459595,-0.024787452071905136,0.0
20,0.6245275735855103,0.2651456296443939,-0.017436973750591278,0.0
