Landmark,X,Y,Z,Visibility
0,0.590856671333313,0.34687569737434387,-1.9225298331093654e-07,0.0
1,0.5687806010246277,0.3158009648323059,-0.011400236748158932,0.0
2,0.5545780062675476,0.25653085112571716,-0.016502778977155685,0.0
3,0.5628620982170105,0.20517322421073914,-0.02208773046731949,0.0
4,0.5865269303321838,0.195098876953125,-0.02442791312932968,0.0
5,0.561075747013092,0.21658846735954285,0.00045703109935857356,0.0
6,0.55796217918396,0.17231589555740356,-0.018408752977848053,0.0
7,0.5586766004562378,0.20922276377677917,-0.026418978348374367,0.0
8,0.5633718967437744,0.227887824177742,-0.028621511533856392,0.0
9,0.5807815194129944,0.2206316739320755,-0.0013368141371756792,0.0
10,0.5807746648788452,0.17759977281093597,-0.02140267752110958,0.0
11,0.5754126906394958,0.2234196960926056,-0.02355889230966568,0.0
12,0.5783178210258484,0.2341027408838272,-0.018925035372376442,0.0
13,0.5986339449882507,0.23399756848812103,-0.00701116630807519,0.0
14,0.5980249643325806,0.20745255053043365,-0.02609233744442463,0.0
15,0.5893404483795166,0.2548966705799103,-0.02078455314040184,0.0
16,0.5912482738494873,0.26188305020332336,-0.011082547716796398,0.0
17,0.6171216368675232,0.25040677189826965,-0.014027432538568974,0.0
18,0.6099613904953003,0.23677723109722137,-0.022651130333542824,0.0
19,0.6022136807441711,0.26877856254577637,-0.017756769433617592,0.0
20,0.6041027307510376,0.2764558494091034,-0.011030398309230804,0.0
