Landmark,X,Y,Z,Visibility
0,0.46536216139793396,0.6030417680740356,7.539621549312869e-08,0.0
1,0.4937029778957367,0.5710030198097229,-0.015329454094171524,0.0
2,0.515320360660553,0.5023735165596008,-0.0231891181319952,0.0
3,0.5115848183631897,0.43669459223747253,-0.03134480118751526,0.0
4,0.49299368262290955,0.39051324129104614,-0.03768489137291908,0.0
5,0.5039791464805603,0.4333137571811676,-0.0014456743374466896,0.0
6,0.51492840051651,0.3867008686065674,-0.01807849481701851,0.0
7,0.526181161403656,0.37495478987693787,-0.02389167994260788,0.0
8,0.53211510181427,0.37092125415802,-0.025149449706077576,0.0
9,0.4780251383781433,0.4303699731826782,-0.0030756215564906597,0.0
10,0.48811808228492737,0.3800514340400696,-0.02440439909696579,0.0
11,0.48991748690605164,0.4364502429962158,-0.026309100911021233,0.0
12,0.4843384027481079,0.4472711682319641,-0.02011527679860592,0.0
13,0.4555754065513611,0.43970558047294617,-0.008051677606999874,0.0
14,0.4715496897697449,0.4235362112522125,-0.03716389462351799,0.0
15,0.47521454095840454,0.49308741092681885,-0.03132060170173645,0.0
16,0.46683916449546814,0.5051416158676147,-0.018170351162552834,0.0
17,0.43252885341644287,0.45625555515289307,-0.013640288263559341,0.0
18,0.45103833079338074,0.44783294200897217,-0.033410653471946716,0.0
19,0.45655766129493713,0.49429282546043396,-0.027399757876992226,0.0
20,0.44913250207901,0.5016158819198608,-0.017160123214125633,0.0
