Landmark,X,Y,Z,Visibility
0,0.6124756336212158,0.34431493282318115,-2.051378658052272e-07,0.0
1,0.5868750214576721,0.309503436088562,-0.012331090867519379,0.0
2,0.5712563991546631,0.2509211003780365,-0.01882164180278778,0.0
3,0.5808895230293274,0.19845996797084808,-0.025834454223513603,0.0
4,0.6044110059738159,0.18047583103179932,-0.029456421732902527,0.0
5,0.5797677040100098,0.20176571607589722,-0.00012119532766519114,0.0
6,0.5722697377204895,0.1553676575422287,-0.02155631221830845,0.0
7,0.5749873518943787,0.1955404281616211,-0.031144937500357628,0.0
8,0.5828977227210999,0.21439379453659058,-0.03400660678744316,0.0
9,0.6011055707931519,0.20394951105117798,-0.002521443646401167,0.0
10,0.5972446799278259,0.1586398035287857,-0.024737099185585976,0.0
11,0.593035876750946,0.20987842977046967,-0.027013830840587616,0.0
12,0.5976633429527283,0.22137047350406647,-0.021917058154940605,0.0
13,0.6209213733673096,0.21660971641540527,-0.009253284893929958,0.0
14,0.6154593825340271,0.19052383303642273,-0.03059767186641693,0.0
15,0.6072606444358826,0.24416100978851318,-0.024698764085769653,0.0
16,0.6110191345214844,0.25127118825912476,-0.014113858342170715,0.0
17,0.6409934163093567,0.23363173007965088,-0.017443910241127014,0.0
18,0.6293116807937622,0.22455963492393494,-0.02730715274810791,0.0
19,0.622063934803009,0.2601182460784912,-0.02193533070385456,0.0
20,0.6261913776397705,0.2654171586036682,-0.014611447229981422,0.0
