Landmark,X,Y,Z,Visibility
0,0.6001570820808411,0.34041720628738403,-1.9567643505524757e-07,0.0
1,0.5774335861206055,0.3064422011375427,-0.010700962506234646,0.0
2,0.5617694854736328,0.24710282683372498,-0.015751151368021965,0.0
3,0.5702546834945679,0.19582527875900269,-0.021602779626846313,0.0
4,0.5940958261489868,0.17991922795772552,-0.02448280341923237,0.0
5,0.5673295855522156,0.2055228054523468,0.0018656823085621,0.0
6,0.563923716545105,0.15618112683296204,-0.017779473215341568,0.0
7,0.5648664236068726,0.19153007864952087,-0.02696429006755352,0.0
8,0.5693403482437134,0.21482007205486298,-0.0294527355581522,0.0
9,0.5875230431556702,0.20746594667434692,-0.000544220267329365,0.0
10,0.5879557728767395,0.15614745020866394,-0.0213331189006567,0.0
11,0.5828382968902588,0.2036529928445816,-0.024510979652404785,0.0
12,0.585146963596344,0.2214885950088501,-0.019740430638194084,0.0
13,0.6070466637611389,0.2186603993177414,-0.006798035930842161,0.0
14,0.6053386926651001,0.19263336062431335,-0.02650725282728672,0.0
15,0.5975375175476074,0.24258023500442505,-0.02191660739481449,0.0
16,0.5992223024368286,0.252835750579834,-0.011916879564523697,0.0
17,0.6268236637115479,0.23441317677497864,-0.014250141568481922,0.0
18,0.6178703308105469,0.22043828666210175,-0.02246539667248726,0.0
19,0.6110730767250061,0.25457996129989624,-0.01656612940132618,0.0
20,0.6135257482528687,0.26296648383140564,-0.008825247175991535,0.0
