Landmark,X,Y,Z,Visibility
0,0.5271435976028442,0.6554831266403198,-2.611018032894208e-07,0.0
1,0.5638546347618103,0.629045307636261,-0.01594383642077446,0.0
2,0.596439778804779,0.5660014748573303,-0.02562658116221428,0.0
3,0.5974671840667725,0.4968549311161041,-0.035350047051906586,0.0
4,0.5746601223945618,0.4518705904483795,-0.040254268795251846,0.0
5,0.5888670682907104,0.45973342657089233,-0.005179159343242645,0.0
6,0.6099979877471924,0.4240705370903015,-0.03115609660744667,0.0
7,0.6036409735679626,0.4911050796508789,-0.04272007569670677,0.0
8,0.591357946395874,0.5116525888442993,-0.04690942168235779,0.0
9,0.5602433681488037,0.44857895374298096,-0.008131059817969799,0.0
10,0.5797075629234314,0.42917901277542114,-0.034879155457019806,0.0
11,0.5762166380882263,0.5122464895248413,-0.03994494676589966,0.0
12,0.5667386651039124,0.5188032984733582,-0.03679288178682327,0.0
13,0.5337668657302856,0.4556417167186737,-0.015277496539056301,0.0
14,0.5518743395805359,0.47264644503593445,-0.04410634934902191,0.0
15,0.5520439147949219,0.5467708110809326,-0.040036655962467194,0.0
16,0.5427457690238953,0.5464569330215454,-0.029881302267313004,0.0
17,0.5089335441589355,0.4722907543182373,-0.02344391867518425,0.0
18,0.5300736427307129,0.4976262152194977,-0.0395868718624115,0.0
19,0.532072126865387,0.5460374355316162,-0.03446419909596443,0.0
20,0.5224740505218506,0.5432554483413696,-0.026045016944408417,0.0
