Landmark,X,Y,Z,Visibility
0,0.5442538261413574,0.6366447806358337,-2.4847437885000545e-07,0.0
1,0.5733894109725952,0.6080268621444702,-0.017168842256069183,0.0
2,0.596186101436615,0.5311594009399414,-0.02470886893570423,0.0
3,0.5901209712028503,0.4589935541152954,-0.03182066231966019,0.0
4,0.5683401823043823,0.41193005442619324,-0.03451449051499367,0.0
5,0.582120954990387,0.4560315012931824,-0.005494426935911179,0.0
6,0.5977870225906372,0.39806658029556274,-0.031514205038547516,0.0
7,0.5965458750724792,0.4595828950405121,-0.0421878881752491,0.0
8,0.5862438082695007,0.4911682605743408,-0.044337909668684006,0.0
9,0.5552411079406738,0.45767468214035034,-0.006435081362724304,0.0
10,0.5689286589622498,0.4150787591934204,-0.03211711719632149,0.0
11,0.5716765522956848,0.49155163764953613,-0.03652161359786987,0.0
12,0.5624969005584717,0.5057183504104614,-0.03283623978495598,0.0
13,0.5309984683990479,0.4703291654586792,-0.011810648255050182,0.0
14,0.5462637543678284,0.45146870613098145,-0.04259495064616203,0.0
15,0.552993893623352,0.5292830467224121,-0.03767882660031319,0.0
16,0.5449152588844299,0.5427637696266174,-0.025750670582056046,0.0
17,0.5069889426231384,0.48844069242477417,-0.017779620364308357,0.0
18,0.5269865989685059,0.4749124348163605,-0.03600633516907692,0.0
19,0.5334157943725586,0.5284597873687744,-0.029236644506454468,0.0
20,0.5254086852073669,0.540439248085022,-0.01891876570880413,0.0
