Landmark,X,Y,Z,Visibility
0,0.3804764449596405,0.7098742723464966,-3.5511015994416084e-07,0.0
1,0.42992255091667175,0.6668857336044312,-0.029074501246213913,0.0
2,0.4633621871471405,0.5792145133018494,-0.04247456043958664,0.0
3,0.45205575227737427,0.49898579716682434,-0.054419152438640594,0.0
4,0.4188423752784729,0.44812682271003723,-0.05819564312696457,0.0
5,0.4667947292327881,0.4783729910850525,-0.012375052087008953,0.0
6,0.48388779163360596,0.40879306197166443,-0.050042279064655304,0.0
7,0.4814677834510803,0.48451635241508484,-0.06527680158615112,0.0
8,0.4732009470462799,0.5097654461860657,-0.07042339444160461,0.0
9,0.41802114248275757,0.47272488474845886,-0.01455156784504652,0.0
10,0.43281787633895874,0.410116970539093,-0.053170133382081985,0.0
11,0.43824636936187744,0.4972302317619324,-0.058312926441431046,0.0
12,0.43044212460517883,0.5114796757698059,-0.05174163356423378,0.0
13,0.37148571014404297,0.4887624979019165,-0.023676825687289238,0.0
14,0.38513195514678955,0.4768199324607849,-0.06513804942369461,0.0
15,0.4015064239501953,0.5559611916542053,-0.057681385427713394,0.0
16,0.3966430425643921,0.5611242055892944,-0.041961267590522766,0.0
17,0.3283919394016266,0.5160687565803528,-0.035035815089941025,0.0
18,0.3516869843006134,0.5236049890518188,-0.058825694024562836,0.0
19,0.36984506249427795,0.5749279856681824,-0.05063127353787422,0.0
20,0.36702287197113037,0.5776879191398621,-0.03804781287908554,0.0
