Landmark,X,Y,Z,Visibility
0,0.5972500443458557,0.3378690481185913,-1.8084990927036415e-07,0.0
1,0.5748939514160156,0.3086231052875519,-0.011730288155376911,0.0
2,0.5590047240257263,0.24870572984218597,-0.017746809870004654,0.0
3,0.566080629825592,0.19452497363090515,-0.024264616891741753,0.0
4,0.5904664993286133,0.17921635508537292,-0.027619006112217903,0.0
5,0.5653455853462219,0.20316706597805023,-0.0009673535241745412,0.0
6,0.5618718862533569,0.15832558274269104,-0.021636515855789185,0.0
7,0.5622578859329224,0.193855881690979,-0.03098340332508087,0.0
8,0.5677895545959473,0.21672478318214417,-0.03385645151138306,0.0
9,0.5860528349876404,0.20556674897670746,-0.003349610371515155,0.0
10,0.5856703519821167,0.15790866315364838,-0.0257469043135643,0.0
11,0.5799140334129333,0.20368452370166779,-0.029526837170124054,0.0
12,0.5835846662521362,0.21908949315547943,-0.025471193715929985,0.0
13,0.6050211787223816,0.2186397761106491,-0.009515383280813694,0.0
14,0.602964460849762,0.19155842065811157,-0.030027300119400024,0.0
15,0.5945810079574585,0.2421461045742035,-0.02431364357471466,0.0
16,0.5968693494796753,0.25035810470581055,-0.013902128674089909,0.0
17,0.6246241331100464,0.23513366281986237,-0.017027880996465683,0.0
18,0.6157045364379883,0.22292748093605042,-0.026564881205558777,0.0
19,0.6085885167121887,0.25763392448425293,-0.021226193755865097,0.0
20,0.6110237240791321,0.26503804326057434,-0.013885733671486378,0.0
