Landmark,X,Y,Z,Visibility
0,0.5190718173980713,0.6358110308647156,-2.4650708496665175e-07,0.0
1,0.553071916103363,0.5964664816856384,-0.015855448320508003,0.0
2,0.5724162459373474,0.5304678082466125,-0.022970078513026237,0.0
3,0.5670230984687805,0.46340081095695496,-0.030125588178634644,0.0
4,0.5502343773841858,0.41408130526542664,-0.03326087072491646,0.0
5,0.56340491771698,0.45605868101119995,-0.001382337650284171,0.0
6,0.5807223916053772,0.39985963702201843,-0.024838358163833618,0.0
7,0.5781733393669128,0.4521203935146332,-0.034840069711208344,0.0
8,0.5693070888519287,0.4783529043197632,-0.03748345375061035,0.0
9,0.5383632779121399,0.45350366830825806,-0.002785895485430956,0.0
10,0.5520558953285217,0.4003515839576721,-0.028146522119641304,0.0
11,0.5524579286575317,0.4699031114578247,-0.03379111737012863,0.0
12,0.5462536811828613,0.49013271927833557,-0.030353883281350136,0.0
13,0.5140477418899536,0.46311214566230774,-0.008366305381059647,0.0
14,0.5281737446784973,0.44766587018966675,-0.038132693618535995,0.0
15,0.5313310623168945,0.518997073173523,-0.03536812961101532,0.0
16,0.5245324373245239,0.5321366190910339,-0.024745389819145203,0.0
17,0.489753395318985,0.47971412539482117,-0.014549994841217995,0.0
18,0.506915271282196,0.4725700318813324,-0.031850408762693405,0.0
19,0.5119540691375732,0.5226609706878662,-0.026474831625819206,0.0
20,0.505545437335968,0.5315830111503601,-0.017447402700781822,0.0
