Landmark,X,Y,Z,Visibility
0,0.6092498898506165,0.3380337655544281,-2.0289269286877243e-07,0.0
1,0.5840156078338623,0.3055135905742645,-0.013380792923271656,0.0
2,0.5663765072822571,0.24409766495227814,-0.020312782377004623,0.0
3,0.5733574032783508,0.18855096399784088,-0.02769486978650093,0.0
4,0.597774863243103,0.16918370127677917,-0.031448110938072205,0.0
5,0.5725238919258118,0.19376473128795624,-0.0010323463939130306,0.0
6,0.5657485723495483,0.14668914675712585,-0.023579902946949005,0.0
7,0.5694178342819214,0.18661727011203766,-0.03350623697042465,0.0
8,0.5775796175003052,0.20694303512573242,-0.03635329380631447,0.0
9,0.5946792960166931,0.19481100142002106,-0.0032487926073372364,0.0
10,0.5917547345161438,0.14918233454227448,-0.02662399224936962,0.0
11,0.5882939696311951,0.20165520906448364,-0.02904576063156128,0.0
12,0.5928984880447388,0.21353159844875336,-0.02371022291481495,0.0
13,0.6154630780220032,0.20737110078334808,-0.009964371100068092,0.0
14,0.6106806993484497,0.18156851828098297,-0.03203846141695976,0.0
15,0.6033667325973511,0.23683075606822968,-0.02564999833703041,0.0
16,0.6067808866500854,0.24308477342128754,-0.014508381485939026,0.0
17,0.6365823745727539,0.22439250349998474,-0.01825881563127041,0.0
18,0.6253986954689026,0.2166176736354828,-0.028337515890598297,0.0
19,0.6186444163322449,0.2529604136943817,-0.022777270525693893,0.0
20,0.6224028468132019,0.25711286067962646,-0.015215407125651836,0.0
