Landmark,X,Y,Z,Visibility
0,0.5938518643379211,0.3555159568786621,-1.82814900995254e-07,0.0
1,0.5728049278259277,0.32166802883148193,-0.012018446810543537,0.0
2,0.5591269135475159,0.2613401710987091,-0.017678340896964073,0.0
3,0.5673893690109253,0.21026279032230377,-0.02387060597538948,0.0
4,0.591803252696991,0.2002856582403183,-0.02674989216029644,0.0
5,0.5645602941513062,0.22191941738128662,0.0010893653379753232,0.0
6,0.5624004006385803,0.17628729343414307,-0.018557453528046608,0.0
7,0.5638712644577026,0.21236054599285126,-0.02768557518720627,0.0
8,0.5681528449058533,0.2331143617630005,-0.030441921204328537,0.0
9,0.5845219492912292,0.2262948453426361,-0.0005659410962834954,0.0
10,0.5852373242378235,0.18267151713371277,-0.021542977541685104,0.0
11,0.5802128911018372,0.22802521288394928,-0.024913765490055084,0.0
12,0.5823345184326172,0.24191994965076447,-0.020851878449320793,0.0
13,0.6027378439903259,0.2392263561487198,-0.006233741529285908,0.0
14,0.6022211313247681,0.21384398639202118,-0.025971626862883568,0.0
15,0.5942208766937256,0.26142239570617676,-0.021296175196766853,0.0
16,0.5954052209854126,0.2710409164428711,-0.011658947914838791,0.0
17,0.6212080121040344,0.25536006689071655,-0.013300471939146519,0.0
18,0.6138765215873718,0.24184106290340424,-0.022130737081170082,0.0
19,0.6067978143692017,0.27475136518478394,-0.017228655517101288,0.0
20,0.6085808277130127,0.28422459959983826,-0.010299460031092167,0.0
