Landmark,X,Y,Z,Visibility
0,0.36146238446235657,0.695956289768219,-4.1080630808210117e-07,0.0
1,0.4131564199924469,0.6514719128608704,-0.03038613684475422,0.0
2,0.4479183554649353,0.5550371408462524,-0.04355963319540024,0.0
3,0.4312000274658203,0.47244933247566223,-0.055144354701042175,0.0
4,0.3952992856502533,0.4225970506668091,-0.05826174095273018,0.0
5,0.4509478807449341,0.4644533693790436,-0.012146632187068462,0.0
6,0.4668254554271698,0.388103723526001,-0.05062803253531456,0.0
7,0.46197518706321716,0.4666666090488434,-0.06589505821466446,0.0
8,0.45301899313926697,0.49277201294898987,-0.07056491822004318,0.0
9,0.4036015570163727,0.4630608856678009,-0.01405167207121849,0.0
10,0.4170079827308655,0.3888220489025116,-0.05335697531700134,0.0
11,0.42158088088035583,0.47786641120910645,-0.05827317759394646,0.0
12,0.41493353247642517,0.49265483021736145,-0.05125756189227104,0.0
13,0.3581732213497162,0.480048269033432,-0.02304198406636715,0.0
14,0.369568407535553,0.4496750831604004,-0.06676258891820908,0.0
15,0.3857297897338867,0.5347646474838257,-0.056316833943128586,0.0
16,0.3817065358161926,0.5448236465454102,-0.03768315538764,0.0
17,0.3138284981250763,0.5049125552177429,-0.03407932072877884,0.0
18,0.33459123969078064,0.4893866181373596,-0.05817779153585434,0.0
19,0.35219037532806396,0.546528697013855,-0.04512450844049454,0.0
20,0.3487391173839569,0.5576120615005493,-0.028736593201756477,0.0
