Landmark,X,Y,Z,Visibility
0,0.6032416820526123,0.33972030878067017,-2.2516472597544634e-07,0.0
1,0.5798179507255554,0.3065594434738159,-0.012164202518761158,0.0
2,0.5642654299736023,0.24717292189598083,-0.01857093721628189,0.0
3,0.5734637379646301,0.19536057114601135,-0.025289764627814293,0.0
4,0.5964788794517517,0.1786760836839676,-0.02869843877851963,0.0
5,0.5701761841773987,0.1989041566848755,-0.0019411789253354073,0.0
6,0.565360426902771,0.15194310247898102,-0.02242964878678322,0.0
7,0.56662917137146,0.1934034526348114,-0.03133979067206383,0.0
8,0.5721487402915955,0.21422021090984344,-0.03390681371092796,0.0
9,0.5912051796913147,0.20117171108722687,-0.004198160488158464,0.0
10,0.589905858039856,0.15486760437488556,-0.025243297219276428,0.0
11,0.5854558944702148,0.20686502754688263,-0.02692893147468567,0.0
12,0.5886768102645874,0.22007682919502258,-0.02173931524157524,0.0
13,0.6112647652626038,0.21365366876125336,-0.010455599054694176,0.0
14,0.6082289814949036,0.18444405496120453,-0.03086072951555252,0.0
15,0.5999378561973572,0.23793473839759827,-0.024756455793976784,0.0
16,0.6020076274871826,0.2470305860042572,-0.014386186376214027,0.0
17,0.6313610672950745,0.23081134259700775,-0.018064871430397034,0.0
18,0.6215779185295105,0.21811313927173615,-0.027952199801802635,0.0
19,0.6142664551734924,0.2545545995235443,-0.022430552169680595,0.0
20,0.617081344127655,0.2627975344657898,-0.015052150003612041,0.0
