Landmark,X,Y,Z,Visibility
0,0.6114853620529175,0.34088075160980225,-2.1194824739723117e-07,0.0
1,0.5870407223701477,0.31064918637275696,-0.01287849247455597,0.0
2,0.570614218711853,0.24980996549129486,-0.018958641216158867,0.0
3,0.5782010555267334,0.19531258940696716,-0.025447903200984,0.0
4,0.6005876064300537,0.17779748141765594,-0.02840312384068966,0.0
5,0.5765858888626099,0.2020430862903595,-0.0004024995432700962,0.0
6,0.5695947408676147,0.15521687269210815,-0.021695639938116074,0.0
7,0.5721981525421143,0.19210617244243622,-0.03098641335964203,0.0
8,0.5800510048866272,0.21223410964012146,-0.03366897627711296,0.0
9,0.5976519584655762,0.20349983870983124,-0.0023271196987479925,0.0
10,0.5956059694290161,0.1606699526309967,-0.02498241513967514,0.0
11,0.5915275812149048,0.21152570843696594,-0.027262287214398384,0.0
12,0.5954906344413757,0.22297345101833344,-0.02212514542043209,0.0
13,0.6173290610313416,0.21524715423583984,-0.008620744571089745,0.0
14,0.6137913465499878,0.19024504721164703,-0.02989109978079796,0.0
15,0.6063652634620667,0.242606058716774,-0.023482713848352432,0.0
16,0.6092320084571838,0.24807429313659668,-0.012725187465548515,0.0
17,0.6374598145484924,0.23051133751869202,-0.016492068767547607,0.0
18,0.6276213526725769,0.22286690771579742,-0.026494281366467476,0.0
19,0.620917558670044,0.2581304907798767,-0.021258872002363205,0.0
20,0.6242255568504333,0.2624187469482422,-0.014095970429480076,0.0
