Landmark,X,Y,Z,Visibility
0,0.6122719645500183,0.3377436399459839,-1.935485869353215e-07,0.0
1,0.5873955488204956,0.30792710185050964,-0.012470666319131851,0.0
2,0.5713746547698975,0.24645359814167023,-0.018400320783257484,0.0
3,0.5804060101509094,0.19161227345466614,-0.024791324511170387,0.0
4,0.6044005751609802,0.17492778599262238,-0.02783793956041336,0.0
5,0.579869270324707,0.19843758642673492,-0.0003916312416549772,0.0
6,0.5736275315284729,0.15403470396995544,-0.020809518173336983,0.0
7,0.5734145045280457,0.18947133421897888,-0.029128532856702805,0.0
8,0.580474853515625,0.20800505578517914,-0.03140183538198471,0.0
9,0.6006642580032349,0.20028704404830933,-0.0024331947788596153,0.0
10,0.5984369516372681,0.15535025298595428,-0.024671586230397224,0.0
11,0.5923209190368652,0.20546655356884003,-0.026843983680009842,0.0
12,0.5969336032867432,0.21586747467517853,-0.021599339321255684,0.0
13,0.6197627782821655,0.21343396604061127,-0.008626697584986687,0.0
14,0.6165856719017029,0.1861972212791443,-0.029611514881253242,0.0
15,0.6074537038803101,0.23956166207790375,-0.023035427555441856,0.0
16,0.6109244227409363,0.2455371469259262,-0.012069527991116047,0.0
17,0.6395386457443237,0.22977687418460846,-0.0163086149841547,0.0
18,0.6297005414962769,0.22044293582439423,-0.026347320526838303,0.0
19,0.6221129894256592,0.25547507405281067,-0.02123926766216755,0.0
20,0.6255330443382263,0.26010775566101074,-0.014051754958927631,0.0
