Landmark,X,Y,Z,Visibility
0,0.5982342958450317,0.3376220464706421,-1.926867838619728e-07,0.0
1,0.57599276304245,0.30881112813949585,-0.012340187095105648,0.0
2,0.5600031018257141,0.24839696288108826,-0.018454739823937416,0.0
3,0.5677072405815125,0.1941688507795334,-0.024853453040122986,0.0
4,0.5919261574745178,0.17991702258586884,-0.02794402837753296,0.0
5,0.5653284192085266,0.2026924192905426,-0.001622293726541102,0.0
6,0.5620912909507751,0.158110573887825,-0.02226407639682293,0.0
7,0.5644569396972656,0.19637751579284668,-0.03144391253590584,0.0
8,0.5700674653053284,0.21750089526176453,-0.03419407829642296,0.0
9,0.5862443447113037,0.20551513135433197,-0.0036389613524079323,0.0
10,0.5861543416976929,0.15957559645175934,-0.02550566755235195,0.0
11,0.5817290544509888,0.20777641236782074,-0.028448311612010002,0.0
12,0.5846807360649109,0.2212291806936264,-0.023952553048729897,0.0
13,0.605402410030365,0.2186799943447113,-0.009558827616274357,0.0
14,0.6041982769966125,0.19236885011196136,-0.02996702678501606,0.0
15,0.5962876081466675,0.24333076179027557,-0.02417026273906231,0.0
16,0.5977910161018372,0.25083228945732117,-0.013790502212941647,0.0
17,0.6248952746391296,0.23511910438537598,-0.016856245696544647,0.0
18,0.6166806817054749,0.2222726196050644,-0.026103511452674866,0.0
19,0.609748363494873,0.25702834129333496,-0.020473387092351913,0.0
20,0.6117785573005676,0.26445525884628296,-0.01301067229360342,0.0
