Landmark,X,Y,Z,Visibility
0,0.5940908193588257,0.3518788516521454,-1.9155365293954674e-07,0.0
1,0.5732579827308655,0.31960824131965637,-0.012380016967654228,0.0
2,0.5593673586845398,0.26081040501594543,-0.018255183473229408,0.0
3,0.5678726434707642,0.21092763543128967,-0.024381225928664207,0.0
4,0.591362476348877,0.19608250260353088,-0.02707270346581936,0.0
5,0.564762532711029,0.21861420571804047,-0.0004771876847371459,0.0
6,0.5624505877494812,0.1739848256111145,-0.020502153784036636,0.0
7,0.5635699033737183,0.212354838848114,-0.029323719441890717,0.0
8,0.5676349401473999,0.2318982034921646,-0.03181571513414383,0.0
9,0.5846469402313232,0.222593754529953,-0.0021008725743740797,0.0
10,0.5853778123855591,0.1785270869731903,-0.02327406033873558,0.0
11,0.5802927017211914,0.22573703527450562,-0.02600150555372238,0.0
12,0.5823456048965454,0.23637792468070984,-0.021427340805530548,0.0
13,0.6029822826385498,0.2355627417564392,-0.007726700510829687,0.0
14,0.6024351716041565,0.21239082515239716,-0.027794620022177696,0.0
15,0.5940540432929993,0.26055005192756653,-0.022745845839381218,0.0
16,0.5952033996582031,0.2658381760120392,-0.012938335537910461,0.0
17,0.621478259563446,0.251608669757843,-0.014736580662429333,0.0
18,0.614161491394043,0.24145850539207458,-0.023785682395100594,0.0
19,0.606853187084198,0.2741873264312744,-0.018703581765294075,0.0
20,0.608580470085144,0.27989643812179565,-0.011705087497830391,0.0
